id,info,rname,sname,star
14209526,玄奘三藏,b*****,ios服,SSR
14209527,开膛手杰克,解*****,安卓bili服,SSR
14209528,罗摩,请*****,ios服,SR
14209529,童谣,r*****,ios服,SR
14209530,玛尔达,4*****,ios服,SR
14209531,玄奘三藏,f*****,安卓bili服,SSR
14209532,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14209533,芬恩·麦克库尔,e*****,安卓bili服,SR
14209534,童谣,a*****,ios服,SR
14209535,玄奘三藏,小*****,安卓bili服,SSR
14209536,玄奘三藏,方*****,ios服,SSR
14209537,玄奘三藏,m*****,安卓bili服,SSR
14209538,伊丽莎白·巴托里,8*****,安卓bili服,SR
14209539,玛尔达,O*****,ios服,SR
14209540,齐格飞,长*****,ios服,SR
14209541,卫宫〔Assassin〕,s*****,安卓bili服,SR
14209542,玄奘三藏,赖*****,安卓bili服,SSR
14209543,玄奘三藏,1*****,ios服,SSR
14209544,斯忒诺,颜*****,安卓联运服,SR
14209545,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14209546,玄奘三藏,p*****,ios服,SSR
14209547,李书文,三*****,ios服,SR
14209548,阿斯托尔福,a*****,ios服,SR
14209549,李书文,g*****,ios服,SR
14209550,李书文,M*****,安卓bili服,SR
14209551,李书文,u*****,安卓bili服,SR
14209552,李书文,m*****,安卓bili服,SR
14209553,李书文,0*****,ios服,SR
14209554,赫拉克勒斯,9*****,ios服,SR
14209555,玄奘三藏,t*****,ios服,SSR
14209556,伊丽莎白·巴托里,t*****,ios服,SR
