id,info,rname,sname,star
17166274,斯忒诺,z*****,安卓bili服,SR
17166275,伊丽莎白·巴托里,y*****,安卓bili服,SR
17166276,玛丽·安托瓦内特,p*****,安卓bili服,SR
17166277,斯卡哈,j*****,安卓bili服,SSR
17166278,卫宫〔Assassin〕,d*****,安卓bili服,SR
17166279,齐格飞,g*****,安卓bili服,SR
17166280,卫宫〔Assassin〕,d*****,安卓bili服,SR
17166281,斯忒诺,g*****,安卓bili服,SR
17166282,卫宫,1*****,安卓bili服,SR
17166283,卫宫,d*****,安卓bili服,SR
17166284,卡米拉,d*****,安卓bili服,SR
17166285,兰斯洛特,1*****,安卓bili服,SR
17166286,玉藻猫,m*****,安卓bili服,SR
17166287,骑士迪昂,d*****,安卓bili服,SR
17166288,玛尔达,v*****,安卓bili服,SR
17166289,兰斯洛特,d*****,安卓bili服,SR
17166290,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17166291,贝奥武夫,d*****,安卓bili服,SR
17166292,斯卡哈,1*****,安卓bili服,SSR
17166293,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17166294,斯忒诺,m*****,安卓bili服,SR
17166295,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17166296,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
17166297,伊丽莎白·巴托里,1*****,安卓bili服,SR
17166298,斯卡哈,w*****,安卓bili服,SSR
17166299,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17166300,斯卡哈,m*****,安卓bili服,SSR
17166301,斯卡哈,7*****,ios服,SSR
17166302,斯卡哈,v*****,安卓bili服,SSR
17166303,斯忒诺,g*****,安卓bili服,SR
17166304,斯卡哈,d*****,安卓bili服,SSR
17166305,斯卡哈,n*****,安卓bili服,SSR
17166306,伊丽莎白·巴托里,n*****,安卓bili服,SR
17166307,斯忒诺,w*****,安卓bili服,SR
17166308,斯卡哈,e*****,安卓bili服,SSR
17166309,弗兰肯斯坦,k*****,安卓bili服,SR
17166310,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17166311,骑士迪昂,v*****,安卓bili服,SR
17166312,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17166313,齐格飞,1*****,安卓bili服,SR
17166314,斯卡哈,1*****,安卓bili服,SSR
17166315,赫拉克勒斯,d*****,安卓bili服,SR
17166316,弗兰肯斯坦,e*****,安卓bili服,SR
17166317,斯卡哈,y*****,安卓bili服,SSR
17166318,骑士迪昂,e*****,安卓bili服,SR
17166319,卫宫〔Assassin〕,c*****,安卓bili服,SR
17166320,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17166321,伊丽莎白·巴托里,j*****,安卓bili服,SR
17166322,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17166323,伊丽莎白·巴托里,m*****,安卓bili服,SR
17166324,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
