id,info,rname,sname,star
13123375,莫德雷德,一*****,安卓bili服,SSR
13123376,酒吞童子,江*****,安卓bili服,SSR
13123377,玛丽·安托瓦内特,1*****,安卓bili服,SR
13123378,罗摩,u*****,安卓bili服,SR
13123379,卫宫〔Assassin〕,a*****,安卓bili服,SR
13123380,玛尔达,默*****,安卓bili服,SR
13123381,酒吞童子,z*****,安卓bili服,SSR
13123382,酒吞童子,a*****,安卓bili服,SSR
13123383,卫宫,1*****,安卓bili服,SR
13123384,斯忒诺,i*****,安卓bili服,SR
13123385,赫拉克勒斯,捡*****,ios服,SR
13123386,阿塔兰忒,a*****,ios服,SR
13123387,赫拉克勒斯,端*****,安卓bili服,SR
13123388,赫拉克勒斯,4*****,ios服,SR
13123389,齐格飞,最*****,安卓bili服,SR
13123390,斯忒诺,1*****,ios服,SR
13123391,芬恩·麦克库尔,a*****,ios服,SR
13123392,贝奥武夫,琳*****,安卓bili服,SR
13123393,齐格飞,后*****,安卓bili服,SR
13123394,贞德,h*****,安卓bili服,SSR
13123395,卫宫,w*****,安卓bili服,SR
13123396,玛尔达,a*****,安卓bili服,SR
13123397,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
13123398,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
13123399,开膛手杰克,f*****,安卓bili服,SSR
13123400,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13123401,弗兰肯斯坦,感*****,安卓bili服,SR
13123402,赫拉克勒斯,P*****,安卓bili服,SR
13123403,罗摩,t*****,安卓bili服,SR
13123404,阿斯托尔福,q*****,安卓bili服,SR
13123405,骑士迪昂,若*****,安卓联运服,SR
