id,info,rname,sname,star
24891910,童谣,A*****,安卓bili服,SR
24891911,源赖光,文*****,安卓bili服,SSR
24891912,茨木童子,文*****,安卓bili服,SR
24891913,茨木童子,听*****,ios服,SR
24891914,芬恩·麦克库尔,m*****,ios服,SR
24891915,阿蒂拉,l*****,安卓bili服,SSR
24891916,卡米拉,7*****,安卓bili服,SR
24891917,茨木童子,e*****,ios服,SR
24891918,斯忒诺,治*****,安卓bili服,SR
24891919,斯忒诺,a*****,ios服,SR
24891920,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
24891921,卡米拉,g*****,安卓bili服,SR
24891922,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
24891923,弗兰肯斯坦,W*****,安卓bili服,SR
24891924,贝奥武夫,W*****,安卓bili服,SR
24891925,赫拉克勒斯,q*****,安卓bili服,SR
24891926,玛丽·安托瓦内特,p*****,安卓bili服,SR
24891927,伊丽莎白·巴托里,p*****,安卓bili服,SR
24891928,玛尔达,d*****,安卓bili服,SR
24891929,童谣,i*****,ios服,SR
24891930,茨木童子,卍*****,安卓bili服,SR
24891931,茨木童子,n*****,安卓bili服,SR
24891932,莫德雷德,1*****,安卓bili服,SSR
24891933,李书文,m*****,安卓bili服,SR
24891934,俄里翁,白*****,ios服,SSR
24891935,源赖光,白*****,ios服,SSR
24891936,骑士迪昂,正*****,安卓bili服,SR
24891937,尼古拉·特斯拉,M*****,安卓bili服,SSR
24891938,卫宫,苦*****,安卓bili服,SR
24891939,玛尔达,刘*****,安卓bili服,SR
24891940,贞德,d*****,安卓bili服,SSR
