id,info,rname,sname,star
11903444,酒吞童子,j*****,安卓bili服,SSR
11903445,玛尔达,云*****,安卓联运服,SR
11903446,伊丽莎白·巴托里,a*****,安卓bili服,SR
11903447,齐格飞,a*****,安卓bili服,SR
11903448,卫宫,工*****,安卓bili服,SR
11903449,酒吞童子,2*****,安卓bili服,SSR
11903450,兰斯洛特,v*****,安卓bili服,SR
11903451,阿蒂拉,奢*****,安卓bili服,SSR
11903452,阿斯托尔福,冷*****,安卓联运服,SR
11903453,斯忒诺,m*****,ios服,SR
11903454,贝奥武夫,8*****,安卓bili服,SR
11903455,弗兰肯斯坦,瓜*****,安卓联运服,SR
11903456,迦尔纳,震*****,安卓bili服,SSR
11903457,赫拉克勒斯,b*****,安卓bili服,SR
11903458,酒吞童子,c*****,安卓bili服,SSR
11903459,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11903460,酒吞童子,我*****,安卓bili服,SSR
11903461,卫宫,我*****,安卓bili服,SR
11903462,酒吞童子,菜*****,ios服,SSR
11903463,托马斯·爱迪生,3*****,安卓bili服,SR
11903464,罗摩,千*****,ios服,SR
11903465,赫拉克勒斯,k*****,安卓bili服,SR
11903466,齐格飞,p*****,安卓bili服,SR
11903467,卫宫,p*****,安卓bili服,SR
11903468,骑士迪昂,p*****,安卓bili服,SR
11903469,卡米拉,g*****,安卓bili服,SR
11903470,玛尔达,g*****,安卓bili服,SR
11903471,赫拉克勒斯,伊*****,安卓bili服,SR
11903472,兰斯洛特,伊*****,安卓bili服,SR
11903473,贝奥武夫,苍*****,ios服,SR
11903474,阿塔兰忒,5*****,安卓bili服,SR
