id,info,rname,sname,star
27621544,齐格飞,z*****,安卓bili服,SR
27621545,俄里翁,i*****,安卓bili服,SSR
27621546,源赖光,痴*****,安卓bili服,SSR
27621547,伊丽莎白·巴托里,黯*****,安卓bili服,SR
27621548,源赖光,你*****,安卓bili服,SSR
27621549,芬恩·麦克库尔,a*****,安卓bili服,SR
27621550,源赖光,净*****,安卓bili服,SSR
27621551,玛丽·安托瓦内特,鹤*****,ios服,SR
27621552,阿周那,刁*****,ios服,SSR
27621553,阿塔兰忒,r*****,安卓bili服,SR
27621554,卫宫,e*****,安卓bili服,SR
27621555,伊丽莎白·巴托里,w*****,安卓bili服,SR
27621556,女王梅芙,c*****,安卓bili服,SSR
27621557,卡米拉,w*****,安卓bili服,SR
27621558,卫宫,d*****,安卓bili服,SR
27621559,贝奥武夫,k*****,安卓bili服,SR
27621560,齐格飞,z*****,安卓bili服,SR
27621561,阿斯托尔福,咕*****,安卓bili服,SR
27621562,骑士迪昂,终*****,安卓bili服,SR
27621563,尼禄·克劳狄乌斯,终*****,安卓bili服,SR
27621564,玉藻猫,8*****,ios服,SR
27621565,茨木童子,n*****,ios服,SR
27621566,卡米拉,a*****,安卓bili服,SR
27621567,伊丽莎白·巴托里,a*****,安卓bili服,SR
27621568,赫拉克勒斯,凝*****,安卓bili服,SR
27621569,阿塔兰忒,x*****,安卓bili服,SR
27621570,罗摩,c*****,安卓bili服,SR
27621571,茨木童子,y*****,安卓bili服,SR
27621572,卡米拉,u*****,安卓bili服,SR
27621573,卫宫,月*****,安卓联运服,SR
27621574,源赖光,席*****,安卓bili服,SSR
