id,info,rname,sname,star
15113751,伊丽莎白·巴托里,夏*****,安卓联运服,SR
15113752,卫宫,S*****,ios服,SR
15113753,卡米拉,y*****,安卓bili服,SR
15113754,赫拉克勒斯,y*****,安卓bili服,SR
15113755,李书文,5*****,ios服,SR
15113756,贝奥武夫,怠*****,ios服,SR
15113757,阿塔兰忒,怠*****,ios服,SR
15113758,伊丽莎白·巴托里,q*****,安卓bili服,SR
15113759,玛尔达,o*****,安卓bili服,SR
15113760,玛尔达,o*****,安卓bili服,SR
15113761,芬恩·麦克库尔,f*****,安卓bili服,SR
15113762,童谣,紫*****,安卓联运服,SR
15113763,伊丽莎白·巴托里,研*****,ios服,SR
15113764,李书文,7*****,安卓bili服,SR
15113765,卡米拉,x*****,安卓bili服,SR
15113766,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15113767,李书文,g*****,安卓bili服,SR
15113768,李书文,i*****,安卓bili服,SR
15113769,齐格飞,o*****,安卓bili服,SR
15113770,卫宫,o*****,安卓bili服,SR
15113771,童谣,c*****,安卓bili服,SR
15113772,齐格飞,j*****,安卓bili服,SR
15113773,骑士迪昂,蓝*****,安卓bili服,SR
15113774,玉藻猫,g*****,安卓bili服,SR
15113775,赫拉克勒斯,d*****,安卓bili服,SR
15113776,李书文,新*****,ios服,SR
15113777,玉藻猫,晨*****,ios服,SR
15113778,斯忒诺,4*****,ios服,SR
15113779,赫拉克勒斯,血*****,ios服,SR
15113780,玄奘三藏,e*****,安卓bili服,SSR
15113781,李书文,S*****,ios服,SR
15113782,卫宫,p*****,安卓bili服,SR
15113783,骑士迪昂,c*****,安卓bili服,SR
15113784,斯忒诺,s*****,安卓bili服,SR
15113785,玉藻猫,t*****,安卓bili服,SR
15113786,李书文,残*****,ios服,SR
15113787,玄奘三藏,残*****,ios服,SSR
15113788,开膛手杰克,小*****,ios服,SSR
15113789,玉藻猫,8*****,安卓bili服,SR
15113790,玛丽·安托瓦内特,o*****,安卓bili服,SR
15113791,兰斯洛特,6*****,安卓bili服,SR
15113792,齐格飞,q*****,ios服,SR
15113793,库·丘林[Alter],z*****,安卓bili服,SSR
15113794,玄奘三藏,a*****,ios服,SSR
15113795,阿尔托莉雅·潘德拉贡,8*****,安卓联运服,SSR
15113796,齐格飞,别*****,安卓联运服,SR
15113797,齐格飞,d*****,安卓bili服,SR
15113798,李书文,邪*****,安卓bili服,SR
15113799,李书文,r*****,安卓bili服,SR
15113800,李书文,e*****,ios服,SR
15113801,赫拉克勒斯,g*****,安卓bili服,SR
15113802,赫拉克勒斯,i*****,安卓bili服,SR
15113803,开膛手杰克,v*****,ios服,SSR
15113804,罗摩,M*****,安卓bili服,SR
15113805,斯忒诺,x*****,安卓bili服,SR
15113806,阿斯托尔福,污*****,ios服,SR
15113807,卡米拉,檩*****,安卓联运服,SR
15113808,卫宫〔Assassin〕,王*****,安卓联运服,SR
15113809,芬恩·麦克库尔,裘*****,安卓bili服,SR
15113810,齐格飞,d*****,ios服,SR
15113811,李书文,d*****,ios服,SR
15113812,伊丽莎白·巴托里,御*****,ios服,SR
15113813,赫拉克勒斯,1*****,安卓bili服,SR
15113814,骑士迪昂,d*****,安卓bili服,SR
15113815,齐格飞,l*****,安卓bili服,SR
15113816,卫宫,l*****,安卓bili服,SR
15113817,玉藻前,f*****,ios服,SSR
15113818,李书文,0*****,安卓bili服,SR
15113819,齐格飞,霍*****,安卓bili服,SR
15113820,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15113821,玛尔达,g*****,安卓bili服,SR
15113822,阿塔兰忒,f*****,安卓bili服,SR
15113823,迦尔纳,A*****,安卓bili服,SSR
15113824,卫宫〔Assassin〕,终*****,安卓bili服,SR
15113825,迦尔纳,简*****,ios服,SSR
15113826,库·丘林[Alter],p*****,安卓bili服,SSR
15113827,海伦娜·布拉瓦茨基,研*****,ios服,SR
15113828,尼古拉·特斯拉,z*****,安卓bili服,SSR
15113829,齐格飞,沾*****,安卓bili服,SR
15113830,玛丽·安托瓦内特,h*****,安卓bili服,SR
15113831,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
15113832,李书文,洛*****,安卓bili服,SR
15113833,齐格飞,k*****,安卓bili服,SR
15113834,李书文,天*****,安卓bili服,SR
15113835,玉藻猫,s*****,安卓bili服,SR
15113836,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15113837,玄奘三藏,黄*****,安卓bili服,SSR
15113838,玄奘三藏,9*****,ios服,SSR
15113839,贝奥武夫,政*****,安卓bili服,SR
15113840,赫拉克勒斯,s*****,安卓bili服,SR
15113841,童谣,温*****,ios服,SR
15113842,骑士迪昂,w*****,安卓bili服,SR
15113843,卫宫,z*****,安卓bili服,SR
15113844,骑士迪昂,z*****,安卓bili服,SR
15113845,女王梅芙,4*****,安卓bili服,SSR
15113846,齐格飞,z*****,安卓bili服,SR
15113847,李书文,愚*****,安卓bili服,SR
15113848,玄奘三藏,暗*****,安卓bili服,SSR
15113849,罗摩,j*****,安卓bili服,SR
15113850,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
