id,info,rname,sname,star
24789249,童谣,T*****,ios服,SR
24789250,斯忒诺,M*****,ios服,SR
24789251,海伦娜·布拉瓦茨基,M*****,ios服,SR
24789252,贝奥武夫,宅*****,ios服,SR
24789253,弗兰肯斯坦,s*****,安卓bili服,SR
24789254,源赖光,惠*****,安卓bili服,SSR
24789255,源赖光,梅*****,ios服,SSR
24789256,玉藻前,平*****,安卓bili服,SSR
24789257,源赖光,裂*****,安卓联运服,SSR
24789258,童谣,8*****,安卓bili服,SR
24789259,玛丽·安托瓦内特,但*****,安卓bili服,SR
24789260,斯忒诺,8*****,ios服,SR
24789261,卫宫〔Assassin〕,黄*****,安卓bili服,SR
24789262,卡米拉,a*****,安卓bili服,SR
24789263,玉藻猫,m*****,安卓bili服,SR
24789264,弗兰肯斯坦,4*****,ios服,SR
24789265,童谣,D*****,安卓bili服,SR
24789266,童谣,M*****,安卓bili服,SR
24789267,茨木童子,x*****,安卓bili服,SR
24789268,弗兰肯斯坦,你*****,安卓bili服,SR
24789269,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
24789270,阿蒂拉,羊*****,安卓bili服,SSR
24789271,卫宫〔Assassin〕,g*****,安卓bili服,SR
24789272,贝奥武夫,n*****,安卓bili服,SR
24789273,茨木童子,y*****,安卓bili服,SR
24789274,莫德雷德,y*****,安卓bili服,SSR
24789275,卫宫〔Assassin〕,9*****,安卓bili服,SR
24789276,库·丘林[Alter],9*****,安卓bili服,SSR
24789277,贞德,中*****,安卓bili服,SSR
24789278,源赖光,0*****,ios服,SSR
24789279,茨木童子,南*****,安卓bili服,SR
24789280,源赖光,2*****,ios服,SSR
24789281,茨木童子,嫌*****,安卓bili服,SR
24789282,卫宫〔Assassin〕,r*****,安卓bili服,SR
24789283,芬恩·麦克库尔,a*****,安卓bili服,SR
24789284,茨木童子,h*****,安卓bili服,SR
24789285,兰斯洛特,E*****,ios服,SR
24789286,茨木童子,刘*****,安卓bili服,SR
24789287,茨木童子,单*****,安卓bili服,SR
24789288,玛尔达,1*****,安卓bili服,SR
24789289,伊丽莎白·巴托里,1*****,安卓bili服,SR
24789290,罗摩,l*****,ios服,SR
24789291,源赖光,H*****,ios服,SSR
24789292,骑士迪昂,浴*****,安卓bili服,SR
24789293,源赖光,i*****,安卓bili服,SSR
24789294,伊丽莎白·巴托里,裙*****,ios服,SR
24789295,伊丽莎白·巴托里,裙*****,ios服,SR
24789296,阿斯托尔福,1*****,ios服,SR
24789297,伊丽莎白·巴托里,祝*****,安卓bili服,SR
24789298,茨木童子,p*****,安卓bili服,SR
24789299,阿斯托尔福,6*****,安卓bili服,SR
24789300,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
24789301,卡米拉,b*****,ios服,SR
24789302,茨木童子,4*****,ios服,SR
24789303,齐格飞,s*****,安卓bili服,SR
24789304,罗摩,v*****,安卓联运服,SR
24789305,阿斯托尔福,i*****,ios服,SR
24789306,赫拉克勒斯,香*****,安卓联运服,SR
24789307,骑士迪昂,Y*****,安卓联运服,SR
24789308,源赖光,e*****,安卓bili服,SSR
24789309,赫拉克勒斯,狗*****,ios服,SR
24789310,茨木童子,8*****,ios服,SR
24789311,玛尔达,t*****,安卓bili服,SR
24789312,茨木童子,h*****,安卓bili服,SR
24789313,兰斯洛特,初*****,ios服,SR
24789314,茨木童子,歌*****,安卓bili服,SR
24789315,卫宫〔Assassin〕,5*****,安卓bili服,SR
24789316,茨木童子,黄*****,安卓bili服,SR
24789317,芬恩·麦克库尔,I*****,安卓bili服,SR
24789318,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
24789319,玛尔达,t*****,ios服,SR
24789320,骑士迪昂,V*****,安卓bili服,SR
24789321,茨木童子,r*****,安卓bili服,SR
24789322,阿蒂拉,s*****,ios服,SSR
24789323,玉藻猫,卫*****,安卓联运服,SR
24789324,阿蒂拉,s*****,ios服,SSR
24789325,伊丽莎白·巴托里,卫*****,安卓联运服,SR
24789326,赫拉克勒斯,奏*****,安卓bili服,SR
24789327,茨木童子,x*****,安卓bili服,SR
24789328,茨木童子,芭*****,ios服,SR
24789329,茨木童子,云*****,ios服,SR
24789330,茨木童子,z*****,安卓bili服,SR
24789331,罗摩,0*****,ios服,SR
24789332,茨木童子,0*****,ios服,SR
24789333,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
24789334,茨木童子,8*****,安卓bili服,SR
24789335,斯忒诺,冰*****,安卓联运服,SR
24789336,源赖光,h*****,安卓bili服,SSR
24789337,卡米拉,高*****,ios服,SR
24789338,玉藻猫,高*****,ios服,SR
24789339,赫拉克勒斯,高*****,ios服,SR
24789340,芬恩·麦克库尔,方*****,安卓bili服,SR
24789341,源赖光,方*****,安卓bili服,SSR
24789342,茨木童子,暮*****,安卓bili服,SR
24789343,源赖光,a*****,安卓bili服,SSR
24789344,弗兰肯斯坦,m*****,安卓bili服,SR
24789345,茨木童子,朔*****,ios服,SR
24789346,源赖光,O*****,ios服,SSR
24789347,海伦娜·布拉瓦茨基,e*****,ios服,SR
24789348,赫拉克勒斯,新*****,安卓bili服,SR
