id,info,rname,sname,star
15380533,罗摩,e*****,安卓bili服,SR
15380534,南丁格尔,阴*****,安卓bili服,SSR
15380535,玛丽·安托瓦内特,1*****,ios服,SR
15380536,卡米拉,天*****,安卓联运服,SR
15380537,伊丽莎白·巴托里,Y*****,安卓bili服,SR
15380538,赫拉克勒斯,5*****,ios服,SR
15380539,贝奥武夫,d*****,ios服,SR
15380540,骑士迪昂,6*****,安卓bili服,SR
15380541,玉藻前,西*****,ios服,SSR
15380542,玉藻猫,红*****,安卓bili服,SR
15380543,李书文,翠*****,安卓bili服,SR
15380544,阿塔兰忒,美*****,安卓bili服,SR
15380545,海伦娜·布拉瓦茨基,却*****,安卓bili服,SR
15380546,卫宫〔Assassin〕,敌*****,安卓bili服,SR
15380547,李书文,阚*****,安卓bili服,SR
15380548,齐格飞,椎*****,ios服,SR
15380549,海伦娜·布拉瓦茨基,果*****,ios服,SR
15380550,李书文,门*****,安卓bili服,SR
15380551,李书文,D*****,ios服,SR
15380552,李书文,初*****,ios服,SR
15380553,斯忒诺,4*****,ios服,SR
15380554,玄奘三藏,姓*****,安卓bili服,SSR
15380555,玛丽·安托瓦内特,f*****,安卓bili服,SR
15380556,齐格飞,M*****,ios服,SR
15380557,赫拉克勒斯,下*****,安卓bili服,SR
15380558,卫宫,莫*****,ios服,SR
15380559,库·丘林[Alter],满*****,安卓bili服,SSR
15380560,玄奘三藏,S*****,安卓bili服,SSR
15380561,李书文,雪*****,ios服,SR
15380562,骑士迪昂,1*****,ios服,SR
15380563,阿斯托尔福,l*****,安卓bili服,SR
