id,info,rname,sname,star
8613491,坂田金时,居*****,ios服,SSR
8613492,罗摩,w*****,ios服,SR
8613493,芬恩·麦克库尔,狂*****,安卓bili服,SR
8613494,赫拉克勒斯,f*****,安卓bili服,SR
8613495,童谣,A*****,安卓bili服,SR
8613496,玛丽·安托瓦内特,多*****,安卓联运服,SR
8613497,坂田金时,秃*****,安卓bili服,SSR
8613498,兰斯洛特,云*****,安卓bili服,SR
8613499,海伦娜·布拉瓦茨基,画*****,ios服,SR
8613500,骑士迪昂,夜*****,安卓bili服,SR
8613501,卡米拉,楠*****,安卓bili服,SR
8613502,芬恩·麦克库尔,w*****,ios服,SR
8613503,坂田金时,1*****,ios服,SSR
8613504,罗摩,欧*****,安卓bili服,SR
8613505,卡米拉,花*****,安卓bili服,SR
8613506,伊丽莎白·巴托里,赤*****,安卓bili服,SR
8613507,玛尔达,p*****,安卓bili服,SR
8613508,齐格飞,欲*****,安卓bili服,SR
8613509,阿塔兰忒,死*****,安卓bili服,SR
8613510,玛尔达,抓*****,ios服,SR
8613511,弗拉德三世,雾*****,安卓bili服,SSR
8613512,芬恩·麦克库尔,友*****,ios服,SR
8613513,赫拉克勒斯,贪*****,ios服,SR
8613514,玛丽·安托瓦内特,每*****,ios服,SR
8613515,骑士迪昂,月*****,安卓bili服,SR
8613516,兰斯洛特,赤*****,ios服,SR
8613517,弗朗西斯·德雷克,半*****,安卓bili服,SSR
8613518,芬恩·麦克库尔,S*****,ios服,SR
8613519,阿斯托尔福,冰*****,安卓bili服,SR
8613520,芬恩·麦克库尔,_*****,安卓bili服,SR
8613521,玛尔达,瞎*****,安卓bili服,SR
