id,info,rname,sname,star
14825414,李书文,r*****,安卓bili服,SR
14825415,贞德,M*****,安卓bili服,SSR
14825416,弗拉德三世,5*****,ios服,SSR
14825417,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14825418,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14825419,童谣,e*****,ios服,SR
14825420,阿斯托尔福,e*****,ios服,SR
14825421,玛丽·安托瓦内特,远*****,ios服,SR
14825422,卫宫〔Assassin〕,沃*****,ios服,SR
14825423,玛丽·安托瓦内特,单*****,安卓bili服,SR
14825424,玄奘三藏,r*****,ios服,SSR
14825425,卡米拉,e*****,安卓bili服,SR
14825426,玛丽·安托瓦内特,e*****,安卓bili服,SR
14825427,斯忒诺,b*****,安卓bili服,SR
14825428,李书文,n*****,ios服,SR
14825429,玛丽·安托瓦内特,y*****,安卓bili服,SR
14825430,开膛手杰克,7*****,安卓bili服,SSR
14825431,玛丽·安托瓦内特,韩*****,安卓bili服,SR
14825432,玄奘三藏,清*****,安卓bili服,SSR
14825433,玛尔达,清*****,安卓bili服,SR
14825434,阿斯托尔福,昨*****,安卓bili服,SR
14825435,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14825436,玄奘三藏,t*****,安卓bili服,SSR
14825437,李书文,5*****,ios服,SR
14825438,童谣,h*****,安卓bili服,SR
14825439,阿塔兰忒,Z*****,ios服,SR
14825440,斯忒诺,s*****,安卓bili服,SR
14825441,玄奘三藏,愉*****,ios服,SSR
14825442,李书文,m*****,安卓bili服,SR
14825443,玉藻猫,e*****,安卓bili服,SR
14825444,李书文,6*****,ios服,SR
