id,info,rname,sname,star
26421244,斯忒诺,小*****,ios服,SR
26421245,茨木童子,英*****,ios服,SR
26421246,贞德,9*****,ios服,SSR
26421247,茨木童子,霸*****,ios服,SR
26421248,源赖光,b*****,安卓bili服,SSR
26421249,茨木童子,e*****,安卓bili服,SR
26421250,阿塔兰忒,r*****,安卓bili服,SR
26421251,茨木童子,夜*****,安卓bili服,SR
26421252,罗摩,e*****,ios服,SR
26421253,托马斯·爱迪生,铃*****,安卓bili服,SR
26421254,弗兰肯斯坦,潘*****,安卓bili服,SR
26421255,南丁格尔,幼*****,安卓bili服,SSR
26421256,齐格飞,E*****,安卓bili服,SR
26421257,玛尔达,E*****,安卓bili服,SR
26421258,伊丽莎白·巴托里,7*****,ios服,SR
26421259,莫德雷德,E*****,安卓bili服,SSR
26421260,芬恩·麦克库尔,a*****,ios服,SR
26421261,阿斯托尔福,i*****,安卓bili服,SR
26421262,玉藻猫,p*****,安卓bili服,SR
26421263,茨木童子,1*****,安卓bili服,SR
26421264,源赖光,5*****,安卓bili服,SSR
26421265,玉藻猫,李*****,ios服,SR
26421266,茨木童子,u*****,安卓bili服,SR
26421267,伊丽莎白·巴托里,5*****,安卓bili服,SR
26421268,女王梅芙,5*****,安卓bili服,SSR
26421269,源赖光,累*****,ios服,SSR
26421270,玛丽·安托瓦内特,累*****,ios服,SR
26421271,齐格飞,国*****,ios服,SR
26421272,源赖光,微*****,ios服,SSR
26421273,茨木童子,h*****,安卓bili服,SR
26421274,弗兰肯斯坦,小*****,ios服,SR
26421275,弗拉德三世,d*****,安卓bili服,SSR
26421276,源赖光,M*****,安卓bili服,SSR
26421277,源赖光,d*****,ios服,SSR
26421278,玉藻猫,好*****,安卓bili服,SR
26421279,玛丽·安托瓦内特,1*****,ios服,SR
26421280,卫宫,1*****,ios服,SR
26421281,玉藻猫,o*****,安卓bili服,SR
26421282,茨木童子,t*****,ios服,SR
26421283,茨木童子,w*****,安卓bili服,SR
26421284,玛尔达,m*****,ios服,SR
26421285,茨木童子,夏*****,ios服,SR
26421286,玛尔达,夏*****,ios服,SR
26421287,玛丽·安托瓦内特,J*****,ios服,SR
26421288,赫拉克勒斯,U*****,安卓bili服,SR
26421289,源赖光,m*****,安卓bili服,SSR
26421290,茨木童子,m*****,安卓bili服,SR
26421291,茨木童子,m*****,安卓bili服,SR
26421292,兰斯洛特,1*****,安卓bili服,SR
26421293,阿周那,a*****,安卓bili服,SSR
26421294,源赖光,o*****,安卓bili服,SSR
26421295,茨木童子,9*****,ios服,SR
26421296,茨木童子,雪*****,ios服,SR
26421297,玉藻猫,姜*****,安卓bili服,SR
26421298,托马斯·爱迪生,e*****,ios服,SR
26421299,玛丽·安托瓦内特,あ*****,安卓联运服,SR
26421300,伊丽莎白·巴托里,托*****,ios服,SR
26421301,源赖光,r*****,安卓bili服,SSR
26421302,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26421303,卡米拉,1*****,安卓bili服,SR
26421304,卫宫,y*****,安卓bili服,SR
26421305,玛丽·安托瓦内特,1*****,安卓bili服,SR
26421306,玛丽·安托瓦内特,1*****,安卓bili服,SR
26421307,玛丽·安托瓦内特,樱*****,安卓bili服,SR
26421308,弗兰肯斯坦,o*****,安卓bili服,SR
26421309,茨木童子,s*****,安卓bili服,SR
26421310,弗兰肯斯坦,E*****,安卓bili服,SR
26421311,赫拉克勒斯,w*****,安卓bili服,SR
26421312,伊丽莎白·巴托里,g*****,安卓bili服,SR
26421313,齐格飞,a*****,安卓bili服,SR
26421314,卡米拉,l*****,安卓bili服,SR
26421315,卡米拉,h*****,安卓bili服,SR
26421316,骑士迪昂,h*****,安卓bili服,SR
26421317,玛丽·安托瓦内特,y*****,安卓bili服,SR
26421318,伊丽莎白·巴托里,n*****,安卓bili服,SR
26421319,伊丽莎白·巴托里,r*****,安卓bili服,SR
26421320,贝奥武夫,r*****,安卓bili服,SR
26421321,齐格飞,名*****,安卓bili服,SR
26421322,茨木童子,慕*****,安卓bili服,SR
26421323,斯忒诺,t*****,安卓bili服,SR
26421324,赫拉克勒斯,f*****,安卓bili服,SR
26421325,玛尔达,f*****,安卓bili服,SR
26421326,玛尔达,b*****,安卓bili服,SR
26421327,齐格飞,b*****,安卓bili服,SR
26421328,斯忒诺,b*****,安卓bili服,SR
26421329,源赖光,4*****,安卓bili服,SSR
26421330,斯忒诺,h*****,安卓bili服,SR
26421331,伊丽莎白·巴托里,h*****,安卓bili服,SR
26421332,玉藻猫,d*****,安卓bili服,SR
26421333,美狄亚〔Lily〕,d*****,安卓bili服,SR
26421334,伊丽莎白·巴托里,k*****,安卓bili服,SR
26421335,卡米拉,b*****,安卓bili服,SR
26421336,卫宫,q*****,安卓bili服,SR
26421337,卫宫,w*****,安卓bili服,SR
26421338,齐格飞,s*****,安卓bili服,SR
26421339,伊丽莎白·巴托里,l*****,安卓bili服,SR
26421340,卡米拉,l*****,安卓bili服,SR
26421341,伊丽莎白·巴托里,r*****,安卓bili服,SR
26421342,童谣,连*****,ios服,SR
26421343,开膛手杰克,小*****,安卓bili服,SSR
