id,info,rname,sname,star
8238365,玉藻猫,叶*****,安卓bili服,SR
8238366,玛尔达,欧*****,安卓bili服,SR
8238367,玉藻猫,5*****,ios服,SR
8238368,卡米拉,g*****,安卓bili服,SR
8238369,卫宫,对*****,安卓bili服,SR
8238370,赫拉克勒斯,z*****,安卓bili服,SR
8238371,骑士迪昂,z*****,安卓bili服,SR
8238372,卫宫,萨*****,安卓bili服,SR
8238373,骑士迪昂,萨*****,安卓bili服,SR
8238374,阿塔兰忒,龙*****,安卓bili服,SR
8238375,斯忒诺,0*****,安卓bili服,SR
8238376,贝奥武夫,0*****,安卓bili服,SR
8238377,骑士迪昂,b*****,安卓bili服,SR
8238378,童谣,孙*****,安卓bili服,SR
8238379,齐格飞,十*****,安卓联运服,SR
8238380,弗拉德三世,f*****,安卓bili服,SSR
8238381,坂田金时,r*****,安卓bili服,SSR
8238382,兰斯洛特,卫*****,ios服,SR
8238383,芬恩·麦克库尔,风*****,ios服,SR
8238384,兰斯洛特,e*****,安卓bili服,SR
8238385,坂田金时,狮*****,ios服,SSR
8238386,开膛手杰克,狮*****,ios服,SSR
8238387,兰斯洛特,y*****,安卓bili服,SR
8238388,坂田金时,メ*****,安卓bili服,SSR
8238389,兰斯洛特,3*****,安卓bili服,SR
8238390,阿斯托尔福,e*****,安卓bili服,SR
8238391,赫拉克勒斯,陆*****,ios服,SR
8238392,弗兰肯斯坦,5*****,安卓bili服,SR
8238393,玛丽·安托瓦内特,o*****,安卓bili服,SR
8238394,童谣,k*****,安卓bili服,SR
8238395,坂田金时,k*****,安卓bili服,SSR
