id,info,rname,sname,star
8378558,斯忒诺,d*****,ios服,SR
8378559,卡米拉,s*****,安卓bili服,SR
8378560,伊丽莎白·巴托里,l*****,安卓bili服,SR
8378561,伊丽莎白·巴托里,w*****,安卓bili服,SR
8378562,玉藻前,s*****,ios服,SSR
8378563,骑士迪昂,v*****,安卓bili服,SR
8378564,童谣,葱*****,安卓bili服,SR
8378565,伊丽莎白·巴托里,m*****,安卓bili服,SR
8378566,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
8378567,骑士迪昂,灵*****,安卓bili服,SR
8378568,卡米拉,黑*****,安卓bili服,SR
8378569,兰斯洛特,阎*****,ios服,SR
8378570,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
8378571,库·丘林[Alter],s*****,ios服,SSR
8378572,卡米拉,s*****,ios服,SR
8378573,斯忒诺,v*****,安卓bili服,SR
8378574,坂田金时,博*****,ios服,SSR
8378575,坂田金时,妆*****,安卓bili服,SSR
8378576,玉藻猫,黯*****,ios服,SR
8378577,赫拉克勒斯,幻*****,安卓bili服,SR
8378578,坂田金时,b*****,安卓bili服,SSR
8378579,玛丽·安托瓦内特,唔*****,安卓联运服,SR
8378580,弗兰肯斯坦,A*****,ios服,SR
8378581,斯忒诺,江*****,安卓bili服,SR
8378582,卫宫,江*****,安卓bili服,SR
8378583,玛尔达,v*****,安卓bili服,SR
8378584,罗摩,殇*****,ios服,SR
8378585,玉藻猫,g*****,安卓bili服,SR
8378586,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8378587,齐格飞,v*****,安卓bili服,SR
8378588,玛丽·安托瓦内特,v*****,安卓bili服,SR
