id,info,rname,sname,star
28305596,玛丽·安托瓦内特,E*****,安卓联运服,SR
28305597,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓联运服,SR
28305598,骑士迪昂,e*****,安卓bili服,SR
28305599,开膛手杰克,7*****,ios服,SSR
28305600,伊丽莎白·巴托里,k*****,安卓bili服,SR
28305601,源赖光,i*****,安卓bili服,SSR
28305602,源赖光,x*****,安卓bili服,SSR
28305603,骑士迪昂,i*****,安卓bili服,SR
28305604,骑士迪昂,E*****,安卓bili服,SR
28305605,茨木童子,没*****,安卓bili服,SR
28305606,兰斯洛特,l*****,安卓bili服,SR
28305607,茨木童子,e*****,安卓bili服,SR
28305608,茨木童子,l*****,安卓bili服,SR
28305609,源赖光,e*****,安卓bili服,SSR
28305610,骑士迪昂,e*****,安卓bili服,SR
28305611,茨木童子,b*****,ios服,SR
28305612,弗朗西斯·德雷克,1*****,ios服,SSR
28305613,海伦娜·布拉瓦茨基,1*****,ios服,SR
28305614,库·丘林[Alter],2*****,ios服,SSR
28305615,骑士迪昂,i*****,安卓bili服,SR
28305616,茨木童子,f*****,安卓bili服,SR
28305617,卫宫〔Assassin〕,t*****,安卓bili服,SR
28305618,童谣,l*****,安卓bili服,SR
28305619,赫拉克勒斯,h*****,安卓bili服,SR
28305620,茨木童子,b*****,安卓bili服,SR
28305621,贝奥武夫,i*****,安卓bili服,SR
28305622,玛尔达,O*****,ios服,SR
28305623,源赖光,j*****,安卓bili服,SSR
28305624,卫宫〔Assassin〕,剑*****,安卓联运服,SR
28305625,茨木童子,h*****,安卓bili服,SR
28305626,源赖光,o*****,安卓bili服,SSR
28305627,赫拉克勒斯,抽*****,安卓bili服,SR
28305628,源赖光,邦*****,安卓bili服,SSR
28305629,茨木童子,邦*****,安卓bili服,SR
28305630,源赖光,微*****,安卓bili服,SSR
28305631,源赖光,w*****,安卓bili服,SSR
28305632,童谣,1*****,安卓bili服,SR
28305633,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
28305634,源赖光,タ*****,安卓bili服,SSR
28305635,源赖光,铃*****,安卓bili服,SSR
28305636,茨木童子,a*****,安卓bili服,SR
28305637,茨木童子,a*****,安卓bili服,SR
28305638,贝奥武夫,给*****,安卓bili服,SR
28305639,卡米拉,白*****,ios服,SR
28305640,阿塔兰忒,天*****,安卓bili服,SR
28305641,茨木童子,小*****,安卓bili服,SR
28305642,茨木童子,w*****,安卓bili服,SR
28305643,茨木童子,w*****,安卓bili服,SR
28305644,茨木童子,b*****,安卓bili服,SR
28305645,茨木童子,n*****,安卓bili服,SR
28305646,源赖光,l*****,安卓bili服,SSR
28305647,阿塔兰忒,e*****,安卓bili服,SR
28305648,贝奥武夫,1*****,ios服,SR
28305649,卫宫〔Assassin〕,1*****,ios服,SR
28305650,阿斯托尔福,清*****,安卓bili服,SR
28305651,源赖光,d*****,ios服,SSR
28305652,骑士迪昂,光*****,ios服,SR
28305653,茨木童子,m*****,安卓bili服,SR
28305654,源赖光,m*****,安卓bili服,SSR
28305655,茨木童子,小*****,ios服,SR
28305656,斯忒诺,f*****,安卓bili服,SR
28305657,茨木童子,天*****,安卓bili服,SR
28305658,玉藻前,4*****,ios服,SSR
28305659,贝奥武夫,4*****,ios服,SR
28305660,尼禄·克劳狄乌斯,4*****,ios服,SR
28305661,卡米拉,绫*****,安卓bili服,SR
28305662,玉藻猫,绫*****,安卓bili服,SR
28305663,芬恩·麦克库尔,梦*****,ios服,SR
28305664,兰斯洛特,請*****,安卓bili服,SR
28305665,茨木童子,b*****,安卓bili服,SR
28305666,源赖光,o*****,安卓bili服,SSR
28305667,茨木童子,给*****,安卓联运服,SR
28305668,茨木童子,u*****,安卓bili服,SR
28305669,齐格飞,2*****,安卓bili服,SR
28305670,玉藻猫,2*****,安卓bili服,SR
28305671,童谣,v*****,安卓bili服,SR
28305672,源赖光,橙*****,ios服,SSR
28305673,茨木童子,k*****,安卓bili服,SR
28305674,茨木童子,庄*****,安卓bili服,SR
28305675,海伦娜·布拉瓦茨基,7*****,ios服,SR
28305676,源赖光,b*****,ios服,SSR
28305677,莫德雷德,房*****,安卓bili服,SSR
28305678,赫拉克勒斯,t*****,安卓bili服,SR
28305679,茨木童子,e*****,ios服,SR
28305680,茨木童子,0*****,ios服,SR
28305681,茨木童子,亚*****,安卓bili服,SR
28305682,弗兰肯斯坦,凉*****,ios服,SR
28305683,源赖光,v*****,安卓bili服,SSR
28305684,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28305685,迦尔纳,K*****,ios服,SSR
28305686,弗朗西斯·德雷克,K*****,ios服,SSR
28305687,源赖光,b*****,安卓bili服,SSR
28305688,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28305689,卡米拉,j*****,安卓bili服,SR
28305690,茨木童子,s*****,安卓bili服,SR
28305691,茨木童子,s*****,安卓bili服,SR
28305692,源赖光,祭*****,安卓bili服,SSR
28305693,莫德雷德,0*****,ios服,SSR
28305694,玛丽·安托瓦内特,0*****,ios服,SR
28305695,齐格飞,b*****,安卓bili服,SR
