id,info,rname,sname,star
12013704,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12013705,骑士迪昂,a*****,安卓bili服,SR
12013706,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12013707,赫拉克勒斯,风*****,安卓bili服,SR
12013708,玛丽·安托瓦内特,风*****,安卓bili服,SR
12013709,罗摩,ホ*****,安卓bili服,SR
12013710,酒吞童子,我*****,安卓bili服,SSR
12013711,弗兰肯斯坦,A*****,安卓bili服,SR
12013712,贝奥武夫,中*****,ios服,SR
12013713,玉藻猫,D*****,安卓bili服,SR
12013714,卡米拉,艾*****,安卓bili服,SR
12013715,托马斯·爱迪生,c*****,安卓bili服,SR
12013716,玛尔达,9*****,安卓bili服,SR
12013717,酒吞童子,9*****,安卓bili服,SSR
12013718,兰斯洛特,9*****,安卓bili服,SR
12013719,李书文,9*****,安卓bili服,SR
12013720,阿斯托尔福,c*****,ios服,SR
12013721,卫宫〔Assassin〕,c*****,ios服,SR
12013722,卫宫,素*****,安卓联运服,SR
12013723,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
12013724,阿斯托尔福,冷*****,安卓bili服,SR
12013725,罗摩,甲*****,安卓bili服,SR
12013726,酒吞童子,中*****,ios服,SSR
12013727,酒吞童子,浪*****,ios服,SSR
12013728,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12013729,赫拉克勒斯,A*****,安卓bili服,SR
12013730,玉藻猫, *****,ios服,SR
12013731,卡米拉,4*****,ios服,SR
12013732,迦尔纳,l*****,安卓bili服,SSR
12013733,兰斯洛特,t*****,安卓bili服,SR
12013734,卡米拉,f*****,安卓bili服,SR
