id,info,rname,sname,star
28749938,源赖光,落*****,安卓bili服,SSR
28749939,海伦娜·布拉瓦茨基,织*****,ios服,SR
28749940,罗摩,B*****,ios服,SR
28749941,茨木童子,n*****,安卓bili服,SR
28749942,茨木童子,S*****,安卓bili服,SR
28749943,兰斯洛特,h*****,安卓bili服,SR
28749944,源赖光,d*****,安卓bili服,SSR
28749945,骑士迪昂,d*****,安卓联运服,SR
28749946,茨木童子,纯*****,安卓bili服,SR
28749947,源赖光,A*****,安卓bili服,SSR
28749948,源赖光,晨*****,ios服,SSR
28749949,茨木童子,c*****,ios服,SR
28749950,卡米拉,巩*****,ios服,SR
28749951,茨木童子,凯*****,安卓bili服,SR
28749952,源赖光,G*****,ios服,SSR
28749953,茨木童子,G*****,ios服,SR
28749954,源赖光,t*****,ios服,SSR
28749955,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
28749956,源赖光,o*****,安卓bili服,SSR
28749957,茨木童子,德*****,ios服,SR
28749958,阿塔兰忒,月*****,安卓联运服,SR
28749959,茨木童子,梦*****,安卓bili服,SR
28749960,茨木童子,梦*****,安卓bili服,SR
28749961,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
28749962,阿周那,好*****,安卓bili服,SSR
28749963,海伦娜·布拉瓦茨基,求*****,安卓联运服,SR
28749964,阿塔兰忒,求*****,安卓联运服,SR
28749965,阿塔兰忒,何*****,安卓bili服,SR
28749966,茨木童子,秋*****,安卓bili服,SR
28749967,卡米拉,U*****,安卓bili服,SR
28749968,卡米拉,U*****,安卓bili服,SR
28749969,齐格飞,e*****,ios服,SR
28749970,茨木童子,瓣*****,安卓bili服,SR
28749971,源赖光,e*****,安卓bili服,SSR
28749972,齐格飞,4*****,安卓bili服,SR
28749973,玛丽·安托瓦内特,4*****,安卓bili服,SR
28749974,源赖光,月*****,安卓联运服,SSR
28749975,茨木童子,杂*****,安卓bili服,SR
28749976,卫宫〔Assassin〕,8*****,ios服,SR
28749977,童谣,5*****,ios服,SR
28749978,茨木童子,7*****,安卓bili服,SR
28749979,源赖光,h*****,安卓bili服,SSR
28749980,骑士迪昂,时*****,安卓bili服,SR
28749981,童谣,o*****,安卓bili服,SR
28749982,骑士迪昂,手*****,ios服,SR
28749983,贞德,堕*****,安卓bili服,SSR
28749984,阿塔兰忒,A*****,ios服,SR
28749985,贝奥武夫,元*****,ios服,SR
28749986,罗摩,B*****,安卓bili服,SR
28749987,源赖光,T*****,ios服,SSR
28749988,伊丽莎白·巴托里,天*****,安卓bili服,SR
28749989,贝奥武夫,h*****,安卓bili服,SR
28749990,源赖光,老*****,安卓bili服,SSR
28749991,弗拉德三世,u*****,安卓bili服,SSR
28749992,茨木童子,雷*****,安卓bili服,SR
28749993,茨木童子,u*****,安卓bili服,SR
28749994,源赖光,夕*****,安卓bili服,SSR
28749995,茨木童子,戈*****,ios服,SR
28749996,源赖光,6*****,安卓bili服,SSR
28749997,弗朗西斯·德雷克,爵*****,安卓bili服,SSR
28749998,罗摩,U*****,安卓bili服,SR
28749999,源赖光,U*****,安卓bili服,SSR
28750000,茨木童子,C*****,安卓bili服,SR
28750001,茨木童子,i*****,安卓bili服,SR
28750002,茨木童子,希*****,安卓bili服,SR
28750003,贝奥武夫,莉*****,安卓bili服,SR
28750004,伊丽莎白·巴托里,童*****,安卓bili服,SR
28750005,源赖光,能*****,安卓bili服,SSR
28750006,茨木童子,t*****,安卓bili服,SR
28750007,茨木童子,u*****,安卓bili服,SR
28750008,茨木童子,德*****,ios服,SR
28750009,茨木童子,l*****,安卓bili服,SR
28750010,源赖光,d*****,安卓bili服,SSR
28750011,海伦娜·布拉瓦茨基,晴*****,安卓bili服,SR
28750012,源赖光,无*****,安卓bili服,SSR
28750013,源赖光,1*****,ios服,SSR
28750014,罗摩,1*****,ios服,SR
28750015,齐格飞,h*****,ios服,SR
28750016,茨木童子,圆*****,ios服,SR
28750017,茨木童子,桃*****,安卓bili服,SR
28750018,玉藻猫,石*****,安卓bili服,SR
28750019,玉藻猫,0*****,安卓bili服,SR
28750020,玉藻猫,托*****,安卓联运服,SR
28750021,卫宫,t*****,安卓bili服,SR
28750022,斯忒诺,f*****,安卓bili服,SR
28750023,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28750024,安妮·伯妮＆玛莉·瑞德,傻*****,ios服,SR
28750025,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28750026,源赖光,2*****,安卓bili服,SSR
28750027,齐格飞,l*****,安卓bili服,SR
28750028,阿斯托尔福,刹*****,ios服,SR
28750029,源赖光,远*****,安卓bili服,SSR
28750030,茨木童子,远*****,安卓bili服,SR
28750031,茨木童子,研*****,ios服,SR
28750032,迦尔纳,i*****,安卓bili服,SSR
28750033,源赖光,往*****,安卓bili服,SSR
28750034,贞德,藤*****,安卓bili服,SSR
28750035,卫宫〔Assassin〕,终*****,安卓联运服,SR
28750036,阿塔兰忒,凉*****,ios服,SR
28750037,茨木童子,x*****,安卓bili服,SR
