id,info,rname,sname,star
28857439,卫宫,9*****,ios服,SR
28857440,斯忒诺,p*****,ios服,SR
28857441,尼古拉·特斯拉,俞*****,安卓bili服,SSR
28857442,贝奥武夫,0*****,ios服,SR
28857443,赫拉克勒斯,4*****,安卓bili服,SR
28857444,卫宫,4*****,安卓bili服,SR
28857445,伊丽莎白·巴托里,3*****,安卓bili服,SR
28857446,卡米拉,0*****,安卓bili服,SR
28857447,齐格飞,f*****,安卓bili服,SR
28857448,阿塔兰忒,u*****,安卓bili服,SR
28857449,骑士迪昂,u*****,ios服,SR
28857450,齐格飞,Q*****,ios服,SR
28857451,迦尔纳,困*****,安卓联运服,SSR
28857452,阿周那,蒙*****,安卓bili服,SSR
28857453,卫宫〔Assassin〕,卯*****,ios服,SR
28857454,阿斯托尔福,八*****,安卓联运服,SR
28857455,弗拉德三世,b*****,ios服,SSR
28857456,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
28857457,赫拉克勒斯,G*****,安卓bili服,SR
28857458,伊丽莎白·巴托里,G*****,安卓bili服,SR
28857459,玛丽·安托瓦内特,2*****,ios服,SR
28857460,斯忒诺,4*****,ios服,SR
28857461,玉藻猫,4*****,ios服,SR
28857462,齐格飞,J*****,安卓bili服,SR
28857463,斯忒诺,1*****,安卓bili服,SR
28857464,卫宫,U*****,安卓bili服,SR
28857465,童谣,l*****,ios服,SR
28857466,莫德雷德,星*****,安卓bili服,SSR
28857467,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28857468,卫宫,d*****,安卓bili服,SR
28857469,卡米拉,W*****,ios服,SR
28857470,伊丽莎白·巴托里,5*****,ios服,SR
28857471,斯忒诺,因*****,安卓bili服,SR
28857472,童谣,0*****,安卓bili服,SR
28857473,玉藻猫,杀*****,安卓bili服,SR
28857474,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28857475,齐格飞,告*****,安卓bili服,SR
28857476,贞德,1*****,ios服,SSR
28857477,尼禄·克劳狄乌斯,r*****,ios服,SR
28857478,赫拉克勒斯,2*****,安卓bili服,SR
28857479,卫宫〔Assassin〕,初*****,ios服,SR
28857480,玛丽·安托瓦内特,7*****,ios服,SR
28857481,开膛手杰克,于*****,安卓bili服,SSR
28857482,玉藻猫,U*****,ios服,SR
28857483,玛尔达,a*****,安卓bili服,SR
28857484,斯忒诺,a*****,安卓bili服,SR
28857485,卫宫〔Assassin〕,c*****,ios服,SR
28857486,弗朗西斯·德雷克,希*****,ios服,SSR
28857487,玉藻猫,N*****,ios服,SR
28857488,卫宫,N*****,ios服,SR
28857489,俄里翁,混*****,安卓bili服,SSR
28857490,玛尔达,M*****,ios服,SR
28857491,卡米拉,M*****,ios服,SR
28857492,斯忒诺,7*****,ios服,SR
28857493,卡米拉,7*****,ios服,SR
28857494,卡米拉,D*****,ios服,SR
28857495,卡米拉,D*****,ios服,SR
28857496,阿塔兰忒,维*****,安卓bili服,SR
28857497,卫宫,维*****,安卓bili服,SR
28857498,赫拉克勒斯,维*****,安卓bili服,SR
28857499,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28857500,斯忒诺,G*****,安卓bili服,SR
28857501,骑士迪昂,K*****,安卓bili服,SR
28857502,玉藻猫,q*****,安卓bili服,SR
28857503,卫宫,7*****,安卓bili服,SR
28857504,骑士迪昂,d*****,ios服,SR
28857505,玛丽·安托瓦内特,u*****,ios服,SR
28857506,玉藻猫,u*****,ios服,SR
28857507,伊丽莎白·巴托里,阿*****,安卓bili服,SR
28857508,阿斯托尔福,t*****,安卓bili服,SR
28857509,玉藻猫,j*****,安卓bili服,SR
28857510,齐格飞,M*****,安卓bili服,SR
28857511,斯忒诺,M*****,安卓bili服,SR
28857512,玛丽·安托瓦内特,m*****,ios服,SR
28857513,卫宫〔Assassin〕,i*****,安卓bili服,SR
28857514,玛丽·安托瓦内特,风*****,安卓联运服,SR
28857515,伊丽莎白·巴托里,4*****,ios服,SR
28857516,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
28857517,斯忒诺,H*****,ios服,SR
28857518,齐格飞,H*****,ios服,SR
28857519,卫宫,1*****,安卓bili服,SR
28857520,弗拉德三世,忙*****,安卓bili服,SSR
28857521,弗兰肯斯坦,鞠*****,安卓bili服,SR
28857522,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
28857523,库·丘林[Alter],壤*****,ios服,SSR
28857524,南丁格尔,e*****,安卓bili服,SSR
28857525,贝奥武夫,e*****,安卓bili服,SR
28857526,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
28857527,弗兰肯斯坦,6*****,安卓bili服,SR
28857528,卡米拉,S*****,安卓bili服,SR
28857529,赫拉克勒斯,1*****,安卓bili服,SR
28857530,骑士迪昂,t*****,安卓bili服,SR
28857531,斯忒诺,E*****,安卓bili服,SR
28857532,卫宫,E*****,安卓bili服,SR
28857533,玉藻猫,E*****,安卓bili服,SR
28857534,斯忒诺,r*****,ios服,SR
28857535,玉藻前,韦*****,安卓联运服,SSR
28857536,卡米拉,J*****,ios服,SR
28857537,赫拉克勒斯,J*****,ios服,SR
28857538,玛丽·安托瓦内特,J*****,ios服,SR
