id,info,rname,sname,star
25719472,玉藻猫,Z*****,ios服,SR
25719473,李书文,e*****,安卓bili服,SR
25719474,斯忒诺,饶*****,ios服,SR
25719475,诸葛孔明〔埃尔梅罗Ⅱ世〕,切*****,安卓bili服,SSR
25719476,茨木童子,P*****,ios服,SR
25719477,骑士迪昂,n*****,安卓bili服,SR
25719478,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25719479,茨木童子,i*****,安卓bili服,SR
25719480,迦尔纳,u*****,ios服,SSR
25719481,阿塔兰忒,u*****,ios服,SR
25719482,李书文,u*****,ios服,SR
25719483,斯忒诺,F*****,安卓bili服,SR
25719484,茨木童子,1*****,ios服,SR
25719485,弗兰肯斯坦,铪*****,安卓bili服,SR
25719486,源赖光,啪*****,ios服,SSR
25719487,卫宫,幻*****,安卓bili服,SR
25719488,迦尔纳,沉*****,安卓bili服,SSR
25719489,弗兰肯斯坦,c*****,ios服,SR
25719490,阿斯托尔福,p*****,ios服,SR
25719491,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25719492,卫宫〔Assassin〕,t*****,安卓bili服,SR
25719493,源赖光,背*****,安卓bili服,SSR
25719494,茨木童子,存*****,安卓bili服,SR
25719495,茨木童子,伊*****,安卓bili服,SR
25719496,卫宫,u*****,安卓bili服,SR
25719497,齐格飞,d*****,安卓bili服,SR
25719498,骑士迪昂,中*****,ios服,SR
25719499,茨木童子,弃*****,ios服,SR
25719500,罗摩,p*****,ios服,SR
25719501,茨木童子,f*****,安卓bili服,SR
25719502,卡米拉,1*****,ios服,SR
25719503,茨木童子,流*****,安卓bili服,SR
25719504,源赖光,流*****,安卓bili服,SSR
25719505,茨木童子,琉*****,安卓bili服,SR
25719506,源赖光,幕*****,安卓bili服,SSR
25719507,源赖光,e*****,ios服,SSR
25719508,芬恩·麦克库尔,P*****,ios服,SR
25719509,阿周那,P*****,ios服,SSR
25719510,卫宫〔Assassin〕,暮*****,安卓bili服,SR
25719511,斯忒诺,幻*****,ios服,SR
25719512,罗摩,9*****,ios服,SR
25719513,玛丽·安托瓦内特,萤*****,安卓联运服,SR
25719514,茨木童子,S*****,安卓bili服,SR
25719515,卫宫,凉*****,安卓bili服,SR
25719516,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
25719517,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25719518,茨木童子,o*****,安卓bili服,SR
25719519,尼禄·克劳狄乌斯,福*****,ios服,SR
25719520,弗朗西斯·德雷克,福*****,ios服,SSR
25719521,弗兰肯斯坦,o*****,安卓bili服,SR
25719522,弗朗西斯·德雷克,郁*****,安卓bili服,SSR
25719523,玛尔达,c*****,安卓bili服,SR
25719524,源赖光,玩*****,安卓联运服,SSR
25719525,源赖光,甘*****,安卓bili服,SSR
25719526,源赖光,甘*****,安卓bili服,SSR
25719527,贞德,P*****,ios服,SSR
25719528,卫宫,1*****,ios服,SR
25719529,茨木童子,1*****,ios服,SR
25719530,茨木童子,1*****,ios服,SR
25719531,源赖光,三*****,ios服,SSR
25719532,兰斯洛特,9*****,ios服,SR
25719533,贝奥武夫,光*****,安卓bili服,SR
25719534,茨木童子,卫*****,ios服,SR
25719535,源赖光,C*****,ios服,SSR
25719536,源赖光,岚*****,安卓联运服,SSR
25719537,茨木童子,1*****,ios服,SR
25719538,源赖光,1*****,ios服,SSR
25719539,茨木童子,有*****,安卓bili服,SR
25719540,南丁格尔,4*****,安卓bili服,SSR
25719541,源赖光,宋*****,安卓bili服,SSR
25719542,南丁格尔,4*****,安卓bili服,SSR
25719543,卫宫,l*****,安卓bili服,SR
25719544,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25719545,茨木童子,s*****,安卓bili服,SR
25719546,玛丽·安托瓦内特,h*****,安卓bili服,SR
25719547,斯忒诺,a*****,安卓bili服,SR
25719548,玉藻猫,a*****,安卓bili服,SR
25719549,玛丽·安托瓦内特,t*****,安卓bili服,SR
25719550,茨木童子,W*****,ios服,SR
25719551,茨木童子,啪*****,ios服,SR
25719552,源赖光,d*****,ios服,SSR
25719553,阿塔兰忒,C*****,ios服,SR
25719554,骑士迪昂,卫*****,安卓bili服,SR
25719555,茨木童子,恨*****,安卓bili服,SR
25719556,赫拉克勒斯,1*****,ios服,SR
25719557,兰斯洛特,花*****,安卓bili服,SR
25719558,茨木童子,i*****,ios服,SR
25719559,伊丽莎白·巴托里,e*****,安卓bili服,SR
25719560,茨木童子,e*****,安卓bili服,SR
25719561,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25719562,玉藻猫,3*****,安卓bili服,SR
25719563,源赖光,弃*****,ios服,SSR
25719564,玛尔达,博*****,ios服,SR
25719565,茨木童子,c*****,安卓bili服,SR
25719566,弗拉德三世,父*****,安卓bili服,SSR
25719567,斯忒诺,d*****,安卓bili服,SR
25719568,茨木童子,郁*****,安卓bili服,SR
25719569,源赖光,凝*****,安卓bili服,SSR
25719570,兰斯洛特,c*****,安卓bili服,SR
25719571,源赖光,蒲*****,安卓bili服,SSR
