id,info,rname,sname,star
14527382,童谣,寿*****,安卓bili服,SR
14527383,弗朗西斯·德雷克,z*****,安卓bili服,SSR
14527384,弗拉德三世,f*****,安卓bili服,SSR
14527385,玛丽·安托瓦内特,¹*****,安卓bili服,SR
14527386,玉藻猫,w*****,安卓bili服,SR
14527387,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14527388,海伦娜·布拉瓦茨基,我*****,ios服,SR
14527389,齐格飞,贝*****,安卓bili服,SR
14527390,莫德雷德,这*****,安卓bili服,SSR
14527391,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
14527392,玛尔达,u*****,安卓bili服,SR
14527393,斯忒诺,u*****,安卓bili服,SR
14527394,伊丽莎白·巴托里,a*****,安卓bili服,SR
14527395,卡米拉,1*****,安卓bili服,SR
14527396,玄奘三藏,岚*****,安卓bili服,SSR
14527397,贝奥武夫,1*****,ios服,SR
14527398,玉藻前,f*****,安卓bili服,SSR
14527399,齐格飞,r*****,ios服,SR
14527400,齐格飞,t*****,安卓bili服,SR
14527401,齐格飞,t*****,安卓bili服,SR
14527402,阿斯托尔福,蔹*****,安卓bili服,SR
14527403,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14527404,李书文,z*****,安卓bili服,SR
14527405,卫宫,h*****,安卓bili服,SR
14527406,玄奘三藏,游*****,安卓bili服,SSR
14527407,齐格飞,e*****,安卓bili服,SR
14527408,玄奘三藏,天*****,ios服,SSR
14527409,阿蒂拉,9*****,ios服,SSR
14527410,玉藻前,曹*****,安卓bili服,SSR
14527411,卡米拉,曹*****,安卓bili服,SR
14527412,齐格飞,t*****,安卓bili服,SR
