id,info,rname,sname,star
15267565,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15267566,卫宫,q*****,安卓bili服,SR
15267567,李书文,m*****,安卓bili服,SR
15267568,李书文,a*****,安卓bili服,SR
15267569,贞德,d*****,安卓bili服,SSR
15267570,李书文,3*****,ios服,SR
15267571,俄里翁,初*****,ios服,SSR
15267572,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15267573,阿蒂拉,空*****,安卓bili服,SSR
15267574,李书文,大*****,ios服,SR
15267575,女王梅芙,a*****,安卓bili服,SSR
15267576,罗摩,a*****,ios服,SR
15267577,李书文,博*****,ios服,SR
15267578,齐格飞,涂*****,安卓bili服,SR
15267579,阿蒂拉,6*****,安卓bili服,SSR
15267580,阿塔兰忒,饶*****,安卓bili服,SR
15267581,李书文,卫*****,ios服,SR
15267582,李书文,r*****,安卓bili服,SR
15267583,李书文,a*****,安卓bili服,SR
15267584,罗摩,d*****,安卓bili服,SR
15267585,玉藻猫,任*****,ios服,SR
15267586,赫拉克勒斯,利*****,安卓bili服,SR
15267587,卡米拉,l*****,安卓bili服,SR
15267588,卫宫〔Assassin〕,l*****,安卓bili服,SR
15267589,阿尔托莉雅·潘德拉贡,彼*****,安卓bili服,SSR
15267590,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
15267591,玄奘三藏,1*****,ios服,SSR
15267592,卫宫〔Assassin〕,a*****,安卓bili服,SR
15267593,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
15267594,开膛手杰克,x*****,安卓bili服,SSR
15267595,弗拉德三世,2*****,安卓bili服,SSR
15267596,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15267597,李书文,悟*****,ios服,SR
15267598,斯忒诺,曾*****,ios服,SR
15267599,迦尔纳,b*****,ios服,SSR
15267600,贝奥武夫,V*****,ios服,SR
15267601,阿斯托尔福,8*****,安卓bili服,SR
15267602,李书文,秋*****,安卓联运服,SR
15267603,骑士迪昂,l*****,安卓bili服,SR
15267604,玛丽·安托瓦内特,a*****,ios服,SR
15267605,阿塔兰忒,直*****,安卓bili服,SR
15267606,玛尔达,d*****,安卓bili服,SR
15267607,李书文,勿*****,安卓联运服,SR
15267608,童谣,心*****,ios服,SR
15267609,南丁格尔,小*****,ios服,SSR
15267610,李书文,J*****,ios服,SR
15267611,齐格飞,7*****,ios服,SR
15267612,骑士迪昂,7*****,ios服,SR
15267613,阿斯托尔福,不*****,ios服,SR
15267614,李书文,我*****,安卓bili服,SR
15267615,玛尔达,t*****,安卓bili服,SR
15267616,弗朗西斯·德雷克,1*****,ios服,SSR
15267617,骑士迪昂,p*****,安卓bili服,SR
15267618,玄奘三藏,x*****,安卓bili服,SSR
15267619,弗拉德三世,星*****,安卓bili服,SSR
15267620,骑士迪昂,c*****,安卓bili服,SR
15267621,玉藻猫,c*****,安卓bili服,SR
15267622,玄奘三藏,本*****,安卓bili服,SSR
15267623,阿蒂拉,流*****,安卓bili服,SSR
15267624,李书文,6*****,ios服,SR
15267625,李书文,f*****,安卓bili服,SR
15267626,齐格飞,♛*****,安卓联运服,SR
15267627,开膛手杰克,思*****,安卓bili服,SSR
15267628,南丁格尔,思*****,安卓bili服,SSR
15267629,阿周那,思*****,安卓bili服,SSR
15267630,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15267631,美狄亚〔Lily〕,T*****,安卓bili服,SR
15267632,齐格飞,骸*****,安卓bili服,SR
15267633,阿斯托尔福,1*****,安卓bili服,SR
15267634,卫宫〔Assassin〕,X*****,ios服,SR
15267635,玄奘三藏,成*****,安卓联运服,SSR
15267636,兰斯洛特,6*****,安卓bili服,SR
15267637,骑士迪昂,a*****,ios服,SR
15267638,俄里翁,a*****,ios服,SSR
15267639,兰斯洛特,x*****,安卓bili服,SR
15267640,玄奘三藏,来*****,安卓联运服,SSR
15267641,尼古拉·特斯拉,e*****,安卓bili服,SSR
15267642,罗摩,e*****,安卓bili服,SR
15267643,斯忒诺,御*****,安卓bili服,SR
15267644,李书文,g*****,安卓bili服,SR
15267645,海伦娜·布拉瓦茨基,纳*****,ios服,SR
15267646,阿塔兰忒,佟*****,安卓bili服,SR
15267647,玉藻猫,初*****,ios服,SR
15267648,童谣,f*****,安卓bili服,SR
15267649,莫德雷德,L*****,安卓bili服,SSR
15267650,尼古拉·特斯拉,b*****,ios服,SSR
15267651,齐格飞,基*****,ios服,SR
15267652,卫宫〔Assassin〕,基*****,ios服,SR
15267653,卡米拉,涂*****,安卓bili服,SR
15267654,玉藻猫,m*****,安卓联运服,SR
15267655,伊丽莎白·巴托里,m*****,安卓联运服,SR
15267656,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15267657,阿周那,不*****,ios服,SSR
15267658,女王梅芙,a*****,安卓bili服,SSR
15267659,罗摩,5*****,ios服,SR
15267660,罗摩,影*****,安卓bili服,SR
15267661,兰斯洛特,6*****,安卓bili服,SR
15267662,贝奥武夫,空*****,ios服,SR
15267663,玛尔达,p*****,安卓bili服,SR
15267664,童谣,樱*****,安卓bili服,SR
