id,info,rname,sname,star
20114675,贞德,单*****,安卓bili服,SSR
20114676,斯卡哈,r*****,安卓bili服,SSR
20114677,伊丽莎白·巴托里,殷*****,ios服,SR
20114678,迦尔纳,a*****,安卓bili服,SSR
20114679,斯卡哈,l*****,安卓bili服,SSR
20114680,玛丽·安托瓦内特,又*****,安卓bili服,SR
20114681,莫德雷德,h*****,安卓bili服,SSR
20114682,南丁格尔,8*****,安卓bili服,SSR
20114683,斯卡哈,迅*****,安卓bili服,SSR
20114684,兰斯洛特,莫*****,ios服,SR
20114685,斯卡哈,6*****,安卓bili服,SSR
20114686,贝奥武夫,晚*****,ios服,SR
20114687,卡米拉,9*****,安卓bili服,SR
20114688,罗摩,a*****,安卓bili服,SR
20114689,罗摩,萝*****,ios服,SR
20114690,阿塔兰忒,p*****,ios服,SR
20114691,罗摩,8*****,安卓bili服,SR
20114692,斯卡哈,3*****,安卓bili服,SSR
20114693,斯卡哈,8*****,安卓bili服,SSR
20114694,阿斯托尔福,1*****,ios服,SR
20114695,罗摩,H*****,ios服,SR
20114696,兰斯洛特,0*****,安卓bili服,SR
20114697,骑士迪昂,G*****,安卓bili服,SR
20114698,斯卡哈,问*****,ios服,SSR
20114699,斯卡哈,4*****,ios服,SSR
20114700,玉藻猫,种*****,ios服,SR
20114701,卫宫,长*****,安卓bili服,SR
20114702,斯卡哈,3*****,安卓bili服,SSR
20114703,玛丽·安托瓦内特,f*****,安卓bili服,SR
20114704,卫宫,f*****,安卓bili服,SR
20114705,兰斯洛特,l*****,安卓bili服,SR
