id,info,rname,sname,star
15212157,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
15212158,罗摩,m*****,安卓bili服,SR
15212159,罗摩,2*****,安卓bili服,SR
15212160,李书文,4*****,安卓bili服,SR
15212161,伊丽莎白·巴托里,c*****,安卓bili服,SR
15212162,玉藻猫,v*****,安卓bili服,SR
15212163,卫宫,d*****,ios服,SR
15212164,李书文,独*****,安卓联运服,SR
15212165,李书文,独*****,安卓联运服,SR
15212166,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15212167,李书文,0*****,ios服,SR
15212168,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15212169,玉藻猫,c*****,安卓bili服,SR
15212170,伊丽莎白·巴托里,c*****,安卓bili服,SR
15212171,赫拉克勒斯,f*****,安卓bili服,SR
15212172,李书文,西*****,安卓bili服,SR
15212173,玄奘三藏,高*****,ios服,SSR
15212174,李书文,m*****,安卓bili服,SR
15212175,李书文,s*****,ios服,SR
15212176,齐格飞,t*****,安卓bili服,SR
15212177,卫宫,千*****,安卓bili服,SR
15212178,玛丽·安托瓦内特,暗*****,安卓联运服,SR
15212179,李书文,蛋*****,安卓bili服,SR
15212180,玄奘三藏,蛋*****,安卓bili服,SSR
15212181,卫宫,h*****,安卓bili服,SR
15212182,卫宫,t*****,安卓bili服,SR
15212183,卫宫〔Assassin〕,t*****,安卓bili服,SR
15212184,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
15212185,齐格飞,g*****,安卓bili服,SR
15212186,李书文,束*****,安卓bili服,SR
15212187,卫宫,c*****,安卓bili服,SR
