id,info,rname,sname,star
10851268,卡米拉,1*****,安卓bili服,SR
10851269,卡米拉,丰*****,安卓bili服,SR
10851270,南丁格尔,w*****,安卓bili服,SSR
10851271,芬恩·麦克库尔,G*****,ios服,SR
10851272,芬恩·麦克库尔,竺*****,ios服,SR
10851273,卫宫〔Assassin〕,鲤*****,安卓bili服,SR
10851274,玉藻猫,e*****,安卓bili服,SR
10851275,海伦娜·布拉瓦茨基,丰*****,ios服,SR
10851276,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
10851277,卡米拉,n*****,安卓bili服,SR
10851278,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10851279,阿斯托尔福,1*****,ios服,SR
10851280,阿斯托尔福,博*****,ios服,SR
10851281,卫宫,D*****,ios服,SR
10851282,伊丽莎白·巴托里,b*****,ios服,SR
10851283,斯忒诺,B*****,安卓bili服,SR
10851284,阿斯托尔福,c*****,安卓bili服,SR
10851285,罗摩,皇*****,ios服,SR
10851286,托马斯·爱迪生,9*****,安卓bili服,SR
10851287,玉藻猫,史*****,ios服,SR
10851288,安妮·伯妮＆玛莉·瑞德,驱*****,ios服,SR
10851289,斯忒诺,1*****,ios服,SR
10851290,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
10851291,卡米拉,饮*****,安卓bili服,SR
10851292,玉藻猫,饮*****,安卓bili服,SR
10851293,斯忒诺,饮*****,安卓bili服,SR
10851294,卡米拉,f*****,安卓bili服,SR
10851295,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10851296,兰斯洛特,蒙*****,ios服,SR
10851297,齐格飞,念*****,ios服,SR
10851298,阿斯托尔福,j*****,安卓bili服,SR
