id,info,rname,sname,star
23736317,茨木童子,古*****,安卓bili服,SR
23736318,茨木童子,t*****,ios服,SR
23736319,源赖光,海*****,ios服,SSR
23736320,源赖光,小*****,ios服,SSR
23736321,阿塔兰忒,w*****,安卓bili服,SR
23736322,源赖光,d*****,ios服,SSR
23736323,茨木童子,d*****,ios服,SR
23736324,茨木童子,很*****,安卓bili服,SR
23736325,茨木童子,R*****,ios服,SR
23736326,弗兰肯斯坦,東*****,ios服,SR
23736327,贝奥武夫,f*****,安卓bili服,SR
23736328,斯忒诺,黄*****,安卓bili服,SR
23736329,玛丽·安托瓦内特,黄*****,安卓bili服,SR
23736330,玛丽·安托瓦内特,E*****,ios服,SR
23736331,源赖光,小*****,安卓bili服,SSR
23736332,罗摩,G*****,安卓bili服,SR
23736333,茨木童子,真*****,ios服,SR
23736334,罗摩,真*****,ios服,SR
23736335,源赖光,i*****,安卓bili服,SSR
23736336,茨木童子,Y*****,安卓bili服,SR
23736337,茨木童子,W*****,安卓bili服,SR
23736338,源赖光,影*****,ios服,SSR
23736339,罗摩,d*****,ios服,SR
23736340,茨木童子,雨*****,安卓联运服,SR
23736341,罗摩,2*****,安卓bili服,SR
23736342,骑士迪昂,2*****,安卓bili服,SR
23736343,卫宫,j*****,安卓bili服,SR
23736344,茨木童子,j*****,安卓bili服,SR
23736345,南丁格尔,雾*****,ios服,SSR
23736346,玛丽·安托瓦内特,f*****,ios服,SR
23736347,阿斯托尔福,i*****,安卓bili服,SR
