id,info,rname,sname,star
29760408,玛丽·安托瓦内特,非*****,安卓联运服,SR
29760409,骑士迪昂,非*****,安卓联运服,SR
29760410,斯忒诺,非*****,安卓联运服,SR
29760411,玉藻前,本*****,安卓联运服,SSR
29760412,罗摩,无*****,安卓联运服,SR
29760413,阿周那,o*****,安卓bili服,SSR
29760414,贝奥武夫,边*****,安卓bili服,SR
29760415,赫拉克勒斯,边*****,安卓bili服,SR
29760416,卡米拉,太*****,安卓联运服,SR
29760417,赫拉克勒斯,金*****,安卓bili服,SR
29760418,伊丽莎白·巴托里,q*****,安卓bili服,SR
29760419,阿斯托尔福,熙*****,安卓bili服,SR
29760420,卡米拉,l*****,ios服,SR
29760421,齐格飞,黑*****,安卓bili服,SR
29760422,阿周那,1*****,安卓bili服,SSR
29760423,伊丽莎白·巴托里,1*****,安卓bili服,SR
29760424,玛尔达,m*****,安卓bili服,SR
29760425,芬恩·麦克库尔,清*****,安卓bili服,SR
29760426,莫德雷德,f*****,安卓bili服,SSR
29760427,罗摩,u*****,安卓bili服,SR
29760428,弗拉德三世,1*****,安卓bili服,SSR
29760429,卫宫,f*****,安卓bili服,SR
29760430,女王梅芙,岳*****,安卓bili服,SSR
29760431,莫德雷德,u*****,安卓bili服,SSR
29760432,玛尔达,o*****,ios服,SR
29760433,兰斯洛特,籍*****,安卓bili服,SR
29760434,玛尔达,新*****,安卓bili服,SR
29760435,玉藻猫,0*****,ios服,SR
29760436,玛丽·安托瓦内特,O*****,安卓bili服,SR
29760437,伊丽莎白·巴托里,r*****,安卓bili服,SR
29760438,玉藻猫,e*****,安卓bili服,SR
29760439,卫宫〔Assassin〕,s*****,安卓bili服,SR
29760440,伊丽莎白·巴托里,J*****,ios服,SR
29760441,齐格飞,n*****,安卓bili服,SR
29760442,斯忒诺,6*****,安卓bili服,SR
29760443,罗摩,中*****,安卓bili服,SR
29760444,齐格飞,N*****,安卓bili服,SR
29760445,卡米拉,y*****,安卓bili服,SR
29760446,玛尔达,十*****,安卓bili服,SR
29760447,玛丽·安托瓦内特,j*****,ios服,SR
29760448,赫拉克勒斯,o*****,安卓bili服,SR
29760449,伊丽莎白·巴托里,u*****,ios服,SR
29760450,卫宫,b*****,安卓bili服,SR
29760451,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
29760452,尼禄·克劳狄乌斯,6*****,ios服,SR
29760453,玛丽·安托瓦内特,a*****,ios服,SR
29760454,海伦娜·布拉瓦茨基,7*****,ios服,SR
29760455,斯忒诺,n*****,安卓bili服,SR
29760456,卡米拉,n*****,安卓bili服,SR
29760457,美狄亚〔Lily〕,a*****,ios服,SR
29760458,俄里翁,a*****,ios服,SSR
29760459,赫拉克勒斯,奏*****,安卓bili服,SR
29760460,开膛手杰克,U*****,安卓bili服,SSR
29760461,玉藻前,l*****,安卓bili服,SSR
29760462,兰斯洛特,迷*****,安卓bili服,SR
29760463,赫拉克勒斯,e*****,ios服,SR
29760464,齐格飞,7*****,ios服,SR
29760465,玛尔达,7*****,ios服,SR
29760466,卫宫,7*****,ios服,SR
29760467,罗摩,8*****,ios服,SR
29760468,玉藻猫,8*****,安卓bili服,SR
29760469,齐格飞,j*****,ios服,SR
29760470,玉藻猫,u*****,ios服,SR
29760471,玛尔达,u*****,ios服,SR
29760472,贝奥武夫,p*****,安卓bili服,SR
29760473,卫宫,7*****,安卓bili服,SR
29760474,卫宫〔Assassin〕,泰*****,安卓联运服,SR
29760475,卡米拉,泰*****,安卓联运服,SR
29760476,阿斯托尔福,u*****,安卓bili服,SR
29760477,玛丽·安托瓦内特,y*****,安卓bili服,SR
29760478,卫宫〔Assassin〕,嘉*****,ios服,SR
29760479,骑士迪昂,r*****,安卓bili服,SR
29760480,兰斯洛特,r*****,安卓bili服,SR
29760481,卡米拉,远*****,安卓bili服,SR
29760482,卡米拉,E*****,ios服,SR
29760483,贞德,瓜*****,ios服,SSR
29760484,斯忒诺,X*****,安卓bili服,SR
29760485,贝奥武夫,1*****,安卓bili服,SR
29760486,开膛手杰克,p*****,安卓bili服,SSR
29760487,斯忒诺,7*****,安卓bili服,SR
29760488,玉藻猫,0*****,ios服,SR
29760489,玉藻前,0*****,安卓bili服,SSR
29760490,卡米拉,两*****,安卓bili服,SR
29760491,玛尔达,逆*****,安卓联运服,SR
29760492,卫宫,g*****,安卓bili服,SR
29760493,童谣,7*****,ios服,SR
29760494,弗兰肯斯坦,沧*****,安卓bili服,SR
29760495,美狄亚〔Lily〕,莉*****,ios服,SR
29760496,俄里翁,莉*****,ios服,SSR
29760497,迦尔纳,B*****,安卓bili服,SSR
29760498,阿蒂拉,是*****,安卓bili服,SSR
29760499,齐格飞,L*****,ios服,SR
29760500,迦尔纳,A*****,安卓bili服,SSR
29760501,女王梅芙,r*****,安卓bili服,SSR
29760502,罗摩,0*****,ios服,SR
29760503,玛丽·安托瓦内特,5*****,ios服,SR
29760504,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29760505,伊丽莎白·巴托里,J*****,安卓bili服,SR
29760506,赫拉克勒斯,J*****,安卓bili服,SR
29760507,卡米拉,1*****,ios服,SR
