id,info,rname,sname,star
12258998,齐格飞,t*****,安卓bili服,SR
12258999,伊丽莎白·巴托里,s*****,安卓bili服,SR
12259000,阿斯托尔福,羊*****,安卓bili服,SR
12259001,卫宫,t*****,安卓bili服,SR
12259002,卡米拉,t*****,安卓bili服,SR
12259003,骑士迪昂,n*****,安卓bili服,SR
12259004,斯忒诺,戴*****,安卓联运服,SR
12259005,玛尔达,e*****,安卓bili服,SR
12259006,酒吞童子,安*****,安卓bili服,SSR
12259007,海伦娜·布拉瓦茨基,成*****,ios服,SR
12259008,玛丽·安托瓦内特,e*****,安卓bili服,SR
12259009,卫宫〔Assassin〕,瞿*****,安卓bili服,SR
12259010,卫宫,多*****,安卓联运服,SR
12259011,赫拉克勒斯,似*****,ios服,SR
12259012,卫宫,7*****,安卓bili服,SR
12259013,卫宫,h*****,安卓bili服,SR
12259014,女王梅芙,9*****,安卓bili服,SSR
12259015,卡米拉,v*****,安卓bili服,SR
12259016,玉藻猫,v*****,安卓bili服,SR
12259017,卡米拉,y*****,安卓bili服,SR
12259018,酒吞童子,2*****,安卓bili服,SSR
12259019,骑士迪昂,c*****,安卓bili服,SR
12259020,齐格飞,c*****,安卓bili服,SR
12259021,齐格飞,元*****,安卓联运服,SR
12259022,阿塔兰忒,f*****,安卓bili服,SR
12259023,齐格飞,f*****,安卓bili服,SR
12259024,卫宫,e*****,安卓bili服,SR
12259025,卡米拉,r*****,安卓bili服,SR
12259026,酒吞童子,喵*****,安卓bili服,SSR
12259027,伊丽莎白·巴托里,g*****,安卓bili服,SR
12259028,玉藻猫,k*****,安卓bili服,SR
