id,info,rname,sname,star
12902623,斯忒诺,莫*****,安卓联运服,SR
12902624,齐格飞,回*****,安卓bili服,SR
12902625,玉藻猫,d*****,安卓bili服,SR
12902626,莫德雷德,扶*****,安卓bili服,SSR
12902627,酒吞童子,永*****,安卓bili服,SSR
12902628,玛尔达,e*****,ios服,SR
12902629,海伦娜·布拉瓦茨基,达*****,安卓联运服,SR
12902630,齐格飞,S*****,ios服,SR
12902631,芬恩·麦克库尔,魂*****,ios服,SR
12902632,酒吞童子,江*****,安卓bili服,SSR
12902633,酒吞童子,章*****,ios服,SSR
12902634,齐格飞,苏*****,ios服,SR
12902635,酒吞童子,李*****,安卓bili服,SSR
12902636,齐格飞,命*****,安卓bili服,SR
12902637,卫宫,一*****,安卓bili服,SR
12902638,兰斯洛特,洛*****,安卓bili服,SR
12902639,兰斯洛特,b*****,安卓bili服,SR
12902640,兰斯洛特,棄*****,安卓bili服,SR
12902641,阿周那,a*****,安卓bili服,SSR
12902642,酒吞童子,蓝*****,安卓bili服,SSR
12902643,酒吞童子,k*****,安卓bili服,SSR
12902644,弗兰肯斯坦,1*****,安卓bili服,SR
12902645,卡米拉,大*****,安卓bili服,SR
12902646,卫宫〔Assassin〕,[*****,ios服,SR
12902647,阿周那,皇*****,安卓bili服,SSR
12902648,海伦娜·布拉瓦茨基,闪*****,ios服,SR
12902649,罗摩,李*****,安卓bili服,SR
12902650,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12902651,罗摩,丿*****,安卓bili服,SR
12902652,玉藻猫,巩*****,安卓bili服,SR
12902653,酒吞童子,d*****,ios服,SSR
