id,info,rname,sname,star
13294233,齐格飞,铃*****,ios服,SR
13294234,酒吞童子,b*****,ios服,SSR
13294235,酒吞童子,b*****,ios服,SSR
13294236,酒吞童子,x*****,ios服,SSR
13294237,阿尔托莉雅·潘德拉贡,往*****,ios服,SSR
13294238,玛丽·安托瓦内特,a*****,安卓bili服,SR
13294239,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13294240,阿斯托尔福,1*****,ios服,SR
13294241,开膛手杰克,1*****,ios服,SSR
13294242,芬恩·麦克库尔,拐*****,安卓bili服,SR
13294243,卡米拉,万*****,ios服,SR
13294244,卫宫〔Assassin〕,女*****,安卓bili服,SR
13294245,玉藻前,夜*****,安卓bili服,SSR
13294246,卫宫,h*****,安卓bili服,SR
13294247,赫拉克勒斯,f*****,安卓bili服,SR
13294248,酒吞童子,F*****,安卓bili服,SSR
13294249,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13294250,伊丽莎白·巴托里,j*****,安卓bili服,SR
13294251,赫拉克勒斯,u*****,安卓bili服,SR
13294252,卡米拉,h*****,ios服,SR
13294253,卡米拉,h*****,ios服,SR
13294254,开膛手杰克,a*****,安卓bili服,SSR
13294255,玛丽·安托瓦内特,a*****,安卓bili服,SR
13294256,赫拉克勒斯,Y*****,ios服,SR
13294257,酒吞童子,e*****,ios服,SSR
13294258,兰斯洛特,e*****,ios服,SR
13294259,玉藻猫,7*****,ios服,SR
13294260,玛尔达,v*****,安卓bili服,SR
13294261,伊丽莎白·巴托里,v*****,安卓bili服,SR
13294262,酒吞童子,4*****,安卓bili服,SSR
13294263,玛尔达,森*****,ios服,SR
13294264,弗兰肯斯坦,养*****,安卓联运服,SR
13294265,玛丽·安托瓦内特,x*****,安卓bili服,SR
13294266,玛尔达,x*****,安卓bili服,SR
13294267,弗拉德三世,王*****,ios服,SSR
13294268,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
13294269,罗摩,心*****,ios服,SR
13294270,弗兰肯斯坦,心*****,ios服,SR
13294271,酒吞童子,c*****,ios服,SSR
13294272,玉藻猫,水*****,安卓bili服,SR
13294273,罗摩,2*****,安卓bili服,SR
13294274,斯忒诺,洞*****,ios服,SR
13294275,贞德,f*****,安卓bili服,SSR
13294276,玉藻猫,布*****,ios服,SR
13294277,玉藻猫,m*****,安卓bili服,SR
13294278,赫拉克勒斯,言*****,ios服,SR
13294279,玉藻前,3*****,安卓bili服,SSR
13294280,卫宫〔Assassin〕,k*****,安卓bili服,SR
13294281,贝奥武夫,k*****,安卓bili服,SR
13294282,酒吞童子,4*****,安卓bili服,SSR
13294283,酒吞童子,风*****,ios服,SSR
13294284,罗摩,爱*****,ios服,SR
13294285,赫拉克勒斯,e*****,安卓bili服,SR
13294286,玛丽·安托瓦内特,e*****,安卓bili服,SR
13294287,赫拉克勒斯,4*****,ios服,SR
13294288,斯忒诺,l*****,安卓bili服,SR
13294289,伊丽莎白·巴托里,t*****,安卓bili服,SR
13294290,齐格飞,t*****,安卓bili服,SR
13294291,李书文,c*****,安卓bili服,SR
13294292,卡米拉,想*****,安卓bili服,SR
13294293,伊丽莎白·巴托里,兔*****,安卓bili服,SR
13294294,伊丽莎白·巴托里,z*****,安卓bili服,SR
13294295,卡米拉,x*****,安卓bili服,SR
13294296,伊丽莎白·巴托里,彧*****,安卓bili服,SR
13294297,玛尔达,已*****,安卓bili服,SR
13294298,玛尔达,已*****,安卓bili服,SR
13294299,贝奥武夫,爱*****,ios服,SR
13294300,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
13294301,海伦娜·布拉瓦茨基,5*****,ios服,SR
13294302,罗摩,1*****,安卓bili服,SR
13294303,玛尔达,西*****,安卓联运服,SR
13294304,阿蒂拉,苍*****,安卓联运服,SSR
13294305,俄里翁,1*****,安卓bili服,SSR
13294306,弗朗西斯·德雷克,T*****,安卓联运服,SSR
13294307,酒吞童子,8*****,安卓bili服,SSR
13294308,骑士迪昂,n*****,安卓bili服,SR
13294309,玛尔达,u*****,安卓bili服,SR
13294310,赫拉克勒斯,b*****,安卓bili服,SR
13294311,玉藻猫,7*****,ios服,SR
13294312,卡米拉,k*****,安卓bili服,SR
13294313,伊丽莎白·巴托里,k*****,安卓bili服,SR
13294314,赫拉克勒斯,g*****,安卓bili服,SR
13294315,齐格飞,z*****,安卓bili服,SR
13294316,李书文,d*****,ios服,SR
13294317,李书文,d*****,ios服,SR
13294318,骑士迪昂,华*****,ios服,SR
13294319,骑士迪昂,女*****,安卓bili服,SR
13294320,卡米拉,S*****,安卓bili服,SR
13294321,伊丽莎白·巴托里,5*****,ios服,SR
13294322,斯忒诺,o*****,安卓bili服,SR
13294323,酒吞童子,蓬*****,ios服,SSR
13294324,玛尔达,怅*****,安卓联运服,SR
13294325,玛丽·安托瓦内特,怅*****,安卓联运服,SR
13294326,玉藻猫,k*****,安卓bili服,SR
13294327,斯忒诺,k*****,安卓bili服,SR
13294328,酒吞童子,3*****,安卓bili服,SSR
13294329,卫宫,l*****,安卓bili服,SR
13294330,齐格飞,l*****,安卓bili服,SR
13294331,弗兰肯斯坦,5*****,安卓bili服,SR
13294332,骑士迪昂,7*****,ios服,SR
