id,info,rname,sname,star
16284582,玄奘三藏,S*****,ios服,SSR
16284583,李书文,S*****,ios服,SR
16284584,女王梅芙,l*****,ios服,SSR
16284585,伊丽莎白·巴托里,倾*****,安卓bili服,SR
16284586,兰斯洛特,7*****,安卓bili服,SR
16284587,李书文,我*****,ios服,SR
16284588,伊丽莎白·巴托里,包*****,安卓bili服,SR
16284589,玄奘三藏,放*****,安卓bili服,SSR
16284590,童谣,相*****,安卓bili服,SR
16284591,玛尔达,迎*****,安卓bili服,SR
16284592,齐格飞,迎*****,安卓bili服,SR
16284593,玄奘三藏,7*****,ios服,SSR
16284594,卫宫,n*****,安卓bili服,SR
16284595,贝奥武夫,n*****,安卓bili服,SR
16284596,伊丽莎白·巴托里,青*****,ios服,SR
16284597,赫拉克勒斯,青*****,ios服,SR
16284598,玉藻猫,Z*****,ios服,SR
16284599,阿周那,g*****,安卓bili服,SSR
16284600,玄奘三藏,K*****,安卓bili服,SSR
16284601,李书文,6*****,安卓bili服,SR
16284602,贝奥武夫,张*****,ios服,SR
16284603,贞德,☆*****,安卓联运服,SSR
16284604,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16284605,玉藻猫,5*****,安卓bili服,SR
16284606,弗朗西斯·德雷克,脱*****,ios服,SSR
16284607,卡米拉,脱*****,ios服,SR
16284608,阿周那,e*****,安卓bili服,SSR
16284609,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16284610,李书文,W*****,ios服,SR
16284611,骑士迪昂,丶*****,安卓联运服,SR
16284612,齐格飞,米*****,安卓联运服,SR
16284613,莫德雷德,c*****,安卓bili服,SSR
16284614,童谣,l*****,安卓bili服,SR
16284615,李书文,l*****,安卓bili服,SR
16284616,玉藻猫,欧*****,安卓联运服,SR
16284617,玄奘三藏,m*****,ios服,SSR
16284618,罗摩,I*****,ios服,SR
16284619,阿蒂拉,田*****,安卓bili服,SSR
16284620,骑士迪昂,小*****,安卓bili服,SR
16284621,玉藻猫,小*****,安卓bili服,SR
16284622,卫宫,小*****,安卓bili服,SR
16284623,童谣,t*****,安卓bili服,SR
16284624,玄奘三藏,凛*****,ios服,SSR
16284625,卡米拉,郭*****,安卓bili服,SR
16284626,兰斯洛特,方*****,安卓bili服,SR
16284627,罗摩,s*****,安卓bili服,SR
16284628,卡米拉,檩*****,安卓bili服,SR
16284629,迦尔纳,檩*****,安卓bili服,SSR
16284630,尼禄·克劳狄乌斯,虎*****,安卓bili服,SR
16284631,李书文,H*****,安卓bili服,SR
16284632,骑士迪昂, *****,ios服,SR
16284633,南丁格尔,X*****,ios服,SSR
16284634,李书文,o*****,安卓bili服,SR
16284635,玉藻猫,a*****,安卓bili服,SR
16284636,玄奘三藏,小*****,安卓bili服,SSR
16284637,卫宫,a*****,ios服,SR
16284638,斯忒诺,y*****,安卓bili服,SR
16284639,李书文,斗*****,安卓bili服,SR
16284640,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16284641,李书文,顽*****,安卓bili服,SR
16284642,玉藻猫,e*****,安卓bili服,SR
16284643,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16284644,玉藻猫,非*****,安卓bili服,SR
16284645,阿塔兰忒,赏*****,安卓bili服,SR
16284646,俄里翁,静*****,ios服,SSR
16284647,李书文,鹿*****,安卓bili服,SR
16284648,玛丽·安托瓦内特,h*****,安卓bili服,SR
16284649,斯忒诺,冷*****,安卓bili服,SR
16284650,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16284651,迦尔纳,s*****,安卓bili服,SSR
16284652,童谣,f*****,安卓bili服,SR
16284653,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
16284654,童谣,德*****,安卓bili服,SR
16284655,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16284656,卡米拉,s*****,安卓bili服,SR
16284657,赫拉克勒斯,冲*****,安卓bili服,SR
16284658,李书文,c*****,ios服,SR
16284659,阿斯托尔福,4*****,安卓bili服,SR
16284660,李书文,m*****,ios服,SR
16284661,齐格飞,麻*****,安卓联运服,SR
16284662,卫宫,8*****,ios服,SR
16284663,齐格飞,a*****,安卓bili服,SR
16284664,阿斯托尔福,4*****,ios服,SR
16284665,李书文,i*****,安卓bili服,SR
16284666,李书文,邪*****,ios服,SR
16284667,赫拉克勒斯,d*****,ios服,SR
16284668,玄奘三藏,c*****,ios服,SSR
16284669,玛尔达,1*****,ios服,SR
16284670,斯忒诺,宫*****,安卓bili服,SR
16284671,伊丽莎白·巴托里,朋*****,安卓联运服,SR
16284672,李书文,༺*****,安卓bili服,SR
16284673,玄奘三藏,8*****,ios服,SSR
16284674,海伦娜·布拉瓦茨基,8*****,ios服,SR
16284675,斯忒诺,c*****,安卓联运服,SR
16284676,赫拉克勒斯,c*****,安卓联运服,SR
16284677,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16284678,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
16284679,骑士迪昂,D*****,ios服,SR
16284680,卡米拉,D*****,ios服,SR
16284681,阿尔托莉雅·潘德拉贡,脱*****,ios服,SSR
