id,info,rname,sname,star
8292910,齐格飞,永*****,ios服,SR
8292911,骑士迪昂,X*****,ios服,SR
8292912,齐格飞,孤*****,安卓bili服,SR
8292913,齐格飞,洛*****,安卓bili服,SR
8292914,玉藻猫,6*****,安卓bili服,SR
8292915,玛丽·安托瓦内特,N*****,安卓bili服,SR
8292916,卫宫〔Assassin〕,9*****,安卓bili服,SR
8292917,芬恩·麦克库尔,v*****,安卓bili服,SR
8292918,玛丽·安托瓦内特,z*****,安卓联运服,SR
8292919,斯忒诺,e*****,安卓bili服,SR
8292920,玉藻猫,愉*****,安卓bili服,SR
8292921,玛尔达,输*****,ios服,SR
8292922,阿周那,吧*****,安卓bili服,SSR
8292923,赫拉克勒斯,5*****,安卓bili服,SR
8292924,坂田金时,5*****,安卓bili服,SSR
8292925,芬恩·麦克库尔,5*****,安卓bili服,SR
8292926,阿斯托尔福,j*****,安卓bili服,SR
8292927,童谣,j*****,安卓bili服,SR
8292928,坂田金时,冯*****,ios服,SSR
8292929,坂田金时,花*****,ios服,SSR
8292930,罗摩,d*****,安卓bili服,SR
8292931,齐格飞,骑*****,安卓联运服,SR
8292932,玛尔达,I*****,ios服,SR
8292933,坂田金时,し*****,ios服,SSR
8292934,海伦娜·布拉瓦茨基,し*****,ios服,SR
8292935,玛尔达,玉*****,安卓bili服,SR
8292936,斯忒诺,y*****,安卓bili服,SR
8292937,玛丽·安托瓦内特,e*****,安卓bili服,SR
8292938,坂田金时,舞*****,安卓bili服,SSR
8292939,海伦娜·布拉瓦茨基,切*****,ios服,SR
8292940,赫拉克勒斯,切*****,ios服,SR
