id,info,rname,sname,star
29130277,弗兰肯斯坦,云*****,安卓bili服,SR
29130278,迦尔纳,云*****,安卓bili服,SSR
29130279,骑士迪昂,碧*****,安卓bili服,SR
29130280,斯忒诺,1*****,安卓bili服,SR
29130281,齐格飞,c*****,安卓bili服,SR
29130282,卫宫〔Assassin〕,五*****,ios服,SR
29130283,斯忒诺,j*****,安卓bili服,SR
29130284,美狄亚〔Lily〕,i*****,ios服,SR
29130285,开膛手杰克,m*****,安卓bili服,SSR
29130286,玉藻猫,c*****,安卓bili服,SR
29130287,玛丽·安托瓦内特,v*****,安卓bili服,SR
29130288,伊丽莎白·巴托里,b*****,安卓bili服,SR
29130289,尼古拉·特斯拉,r*****,安卓bili服,SSR
29130290,斯忒诺,v*****,安卓bili服,SR
29130291,卫宫〔Assassin〕,U*****,安卓bili服,SR
29130292,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
29130293,玛丽·安托瓦内特,式*****,安卓bili服,SR
29130294,骑士迪昂,m*****,安卓bili服,SR
29130295,齐格飞,x*****,安卓bili服,SR
29130296,齐格飞,d*****,安卓bili服,SR
29130297,骑士迪昂,d*****,安卓bili服,SR
29130298,玉藻猫,f*****,安卓bili服,SR
29130299,尼禄·克劳狄乌斯,依*****,ios服,SR
29130300,玉藻猫,h*****,安卓bili服,SR
29130301,童谣,e*****,ios服,SR
29130302,莫德雷德,贞*****,安卓bili服,SSR
29130303,阿周那,桜*****,安卓bili服,SSR
29130304,玉藻猫,桜*****,安卓bili服,SR
29130305,卡米拉,a*****,安卓bili服,SR
29130306,卫宫〔Assassin〕,Y*****,ios服,SR
29130307,卫宫,x*****,安卓bili服,SR
