id,info,rname,sname,star
12551707,卫宫〔Assassin〕,大*****,ios服,SR
12551708,斯忒诺,k*****,安卓bili服,SR
12551709,赫拉克勒斯,k*****,安卓bili服,SR
12551710,芬恩·麦克库尔,胖*****,ios服,SR
12551711,酒吞童子,永*****,安卓bili服,SSR
12551712,卡米拉,阿*****,ios服,SR
12551713,斯忒诺,轮*****,安卓bili服,SR
12551714,弗朗西斯·德雷克,岚*****,安卓bili服,SSR
12551715,玉藻猫,a*****,安卓bili服,SR
12551716,骑士迪昂,小*****,安卓联运服,SR
12551717,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
12551718,玛丽·安托瓦内特,o*****,安卓bili服,SR
12551719,赫拉克勒斯,k*****,安卓bili服,SR
12551720,玛尔达,k*****,安卓bili服,SR
12551721,伊丽莎白·巴托里,t*****,安卓联运服,SR
12551722,酒吞童子,g*****,安卓bili服,SSR
12551723,酒吞童子,h*****,安卓bili服,SSR
12551724,海伦娜·布拉瓦茨基,衡*****,安卓bili服,SR
12551725,阿斯托尔福,衡*****,安卓bili服,SR
12551726,阿塔兰忒,辉*****,安卓bili服,SR
12551727,卡米拉,e*****,安卓bili服,SR
12551728,卡米拉,s*****,安卓bili服,SR
12551729,南丁格尔,怂*****,ios服,SSR
12551730,卡米拉,冷*****,安卓bili服,SR
12551731,伊丽莎白·巴托里,阳*****,安卓bili服,SR
12551732,贞德,s*****,安卓bili服,SSR
12551733,贝奥武夫,掐*****,安卓bili服,SR
12551734,赫拉克勒斯,i*****,安卓bili服,SR
12551735,玛尔达,林*****,ios服,SR
12551736,玛丽·安托瓦内特,m*****,安卓bili服,SR
12551737,玛丽·安托瓦内特,a*****,安卓bili服,SR
