id,info,rname,sname,star
22872858,弗兰肯斯坦,追*****,安卓bili服,SR
22872859,阿塔兰忒,小*****,ios服,SR
22872860,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
22872861,兰斯洛特,娜*****,安卓bili服,SR
22872862,茨木童子,s*****,安卓bili服,SR
22872863,伊丽莎白·巴托里,1*****,安卓bili服,SR
22872864,茨木童子,p*****,安卓bili服,SR
22872865,源赖光,臭*****,安卓bili服,SSR
22872866,阿塔兰忒,晒*****,安卓bili服,SR
22872867,玉藻猫,e*****,安卓bili服,SR
22872868,茨木童子,来*****,安卓bili服,SR
22872869,骑士迪昂,k*****,安卓bili服,SR
22872870,源赖光,1*****,ios服,SSR
22872871,玛尔达,y*****,安卓bili服,SR
22872872,源赖光,f*****,安卓bili服,SSR
22872873,源赖光,机*****,安卓bili服,SSR
22872874,源赖光,周*****,ios服,SSR
22872875,源赖光,R*****,ios服,SSR
22872876,尼古拉·特斯拉,n*****,安卓bili服,SSR
22872877,茨木童子,士*****,安卓bili服,SR
22872878,玛尔达,海*****,安卓bili服,SR
22872879,伊丽莎白·巴托里,海*****,安卓bili服,SR
22872880,茨木童子,a*****,ios服,SR
22872881,茨木童子,1*****,安卓bili服,SR
22872882,阿斯托尔福,占*****,安卓bili服,SR
22872883,骑士迪昂,万*****,安卓bili服,SR
22872884,伊丽莎白·巴托里,y*****,安卓bili服,SR
22872885,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
22872886,南丁格尔,p*****,安卓bili服,SSR
22872887,茨木童子,w*****,安卓bili服,SR
22872888,玛丽·安托瓦内特,d*****,ios服,SR
