id,info,rname,sname,star
6995708,卫宫,小*****,ios服,SR
6995709,美狄亚〔Lily〕,吉*****,ios服,SR
6995710,玛丽·安托瓦内特,c*****,ios服,SR
6995711,伊丽莎白·巴托里,6*****,安卓bili服,SR
6995712,库·丘林[Alter],6*****,安卓bili服,SSR
6995713,托马斯·爱迪生,6*****,安卓bili服,SR
6995714,俄里翁,q*****,ios服,SSR
6995715,俄里翁,落*****,安卓bili服,SSR
6995716,库·丘林[Alter],y*****,安卓bili服,SSR
6995717,卡米拉,h*****,ios服,SR
6995718,托马斯·爱迪生,e*****,安卓bili服,SR
6995719,玉藻猫,a*****,安卓bili服,SR
6995720,玉藻猫,游*****,ios服,SR
6995721,安妮·伯妮＆玛莉·瑞德,粘*****,ios服,SR
6995722,托马斯·爱迪生,凌*****,ios服,SR
6995723,迦尔纳,p*****,安卓bili服,SSR
6995724,玛尔达,j*****,安卓bili服,SR
6995725,托马斯·爱迪生,舞*****,安卓bili服,SR
6995726,南丁格尔,舞*****,安卓bili服,SSR
6995727,骑士迪昂,s*****,安卓bili服,SR
6995728,卡米拉,s*****,安卓bili服,SR
6995729,卫宫〔Assassin〕,晋*****,安卓bili服,SR
6995730,托马斯·爱迪生,晋*****,安卓bili服,SR
6995731,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
6995732,阿塔兰忒,邓*****,ios服,SR
6995733,玛尔达,楪*****,安卓bili服,SR
6995734,玛丽·安托瓦内特,楪*****,安卓bili服,SR
6995735,托马斯·爱迪生,5*****,安卓bili服,SR
6995736,库·丘林[Alter],1*****,ios服,SSR
6995737,库·丘林[Alter],V*****,ios服,SSR
6995738,伊丽莎白·巴托里,a*****,安卓bili服,SR
