id,info,rname,sname,star
11193310,齐格飞,4*****,安卓bili服,SR
11193311,贞德,裘*****,安卓bili服,SSR
11193312,卫宫〔Assassin〕,f*****,安卓bili服,SR
11193313,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11193314,兰斯洛特,欧*****,安卓bili服,SR
11193315,骑士迪昂,y*****,安卓bili服,SR
11193316,童谣,f*****,ios服,SR
11193317,玉藻猫,n*****,安卓bili服,SR
11193318,李书文,4*****,安卓bili服,SR
11193319,斯忒诺,托*****,ios服,SR
11193320,齐格飞,x*****,安卓bili服,SR
11193321,玛尔达,x*****,安卓bili服,SR
11193322,玛丽·安托瓦内特,初*****,ios服,SR
11193323,阿塔兰忒,不*****,安卓bili服,SR
11193324,卡米拉,6*****,ios服,SR
11193325,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
11193326,海伦娜·布拉瓦茨基,H*****,ios服,SR
11193327,阿塔兰忒,h*****,安卓bili服,SR
11193328,酒吞童子,高*****,ios服,SSR
11193329,贝奥武夫,P*****,安卓bili服,SR
11193330,酒吞童子,阎*****,安卓bili服,SSR
11193331,玛丽·安托瓦内特,旺*****,ios服,SR
11193332,罗摩,d*****,安卓bili服,SR
11193333,伊丽莎白·巴托里,c*****,ios服,SR
11193334,斯忒诺,风*****,安卓联运服,SR
11193335,兰斯洛特,4*****,ios服,SR
11193336,兰斯洛特,Y*****,ios服,SR
11193337,齐格飞,白*****,安卓bili服,SR
11193338,赫拉克勒斯,x*****,安卓bili服,SR
11193339,卫宫〔Assassin〕,a*****,安卓bili服,SR
11193340,玉藻猫,夜*****,ios服,SR
