id,info,rname,sname,star
8106004,贝奥武夫,8*****,ios服,SR
8106005,骑士迪昂,美*****,安卓bili服,SR
8106006,女王梅芙,1*****,安卓bili服,SSR
8106007,罗摩,丑*****,ios服,SR
8106008,弗兰肯斯坦,e*****,ios服,SR
8106009,伊丽莎白·巴托里,暴*****,ios服,SR
8106010,卫宫〔Assassin〕,a*****,安卓bili服,SR
8106011,玛丽·安托瓦内特,5*****,ios服,SR
8106012,玉藻猫,宁*****,安卓bili服,SR
8106013,弗拉德三世,钱*****,安卓联运服,SSR
8106014,兰斯洛特,骸*****,ios服,SR
8106015,弗拉德三世,C*****,ios服,SSR
8106016,坂田金时,3*****,安卓bili服,SSR
8106017,伊丽莎白·巴托里,菊*****,ios服,SR
8106018,罗摩,飞*****,安卓bili服,SR
8106019,海伦娜·布拉瓦茨基,搁*****,安卓bili服,SR
8106020,罗摩,搁*****,安卓bili服,SR
8106021,坂田金时,楼*****,安卓bili服,SSR
8106022,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
8106023,玉藻猫,三*****,ios服,SR
8106024,卫宫〔Assassin〕,Z*****,安卓bili服,SR
8106025,卫宫〔Assassin〕,B*****,ios服,SR
8106026,玉藻猫,花*****,安卓bili服,SR
8106027,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8106028,玉藻猫,i*****,ios服,SR
8106029,玛丽·安托瓦内特,i*****,ios服,SR
8106030,坂田金时,f*****,ios服,SSR
8106031,卫宫〔Assassin〕,独*****,ios服,SR
8106032,骑士迪昂,M*****,ios服,SR
8106033,童谣,发*****,安卓bili服,SR
8106034,阿斯托尔福,I*****,ios服,SR
