id,info,rname,sname,star
20374258,贝奥武夫,丘*****,安卓bili服,SR
20374259,芬恩·麦克库尔,庚*****,安卓bili服,SR
20374260,阿塔兰忒,R*****,ios服,SR
20374261,骑士迪昂,_*****,安卓bili服,SR
20374262,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20374263,弗兰肯斯坦,K*****,安卓联运服,SR
20374264,玉藻猫,K*****,安卓联运服,SR
20374265,斯忒诺,细*****,安卓bili服,SR
20374266,弗拉德三世,e*****,安卓bili服,SSR
20374267,斯卡哈,姽*****,安卓联运服,SSR
20374268,骑士迪昂,黑*****,安卓bili服,SR
20374269,玉藻猫,8*****,安卓bili服,SR
20374270,齐格飞,情*****,安卓bili服,SR
20374271,齐格飞,2*****,安卓bili服,SR
20374272,骑士迪昂,乔*****,安卓bili服,SR
20374273,阿蒂拉,鸿*****,安卓bili服,SSR
20374274,卫宫〔Assassin〕,别*****,安卓bili服,SR
20374275,阿塔兰忒,o*****,ios服,SR
20374276,卫宫〔Assassin〕,方*****,安卓bili服,SR
20374277,玉藻前,a*****,安卓bili服,SSR
20374278,斯卡哈,b*****,安卓bili服,SSR
20374279,斯卡哈,森*****,安卓bili服,SSR
20374280,卡米拉,真*****,安卓bili服,SR
20374281,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20374282,玛尔达,c*****,安卓bili服,SR
20374283,童谣,眉*****,安卓bili服,SR
20374284,赫拉克勒斯,国*****,安卓bili服,SR
20374285,斯卡哈,松*****,安卓bili服,SSR
20374286,卫宫,f*****,ios服,SR
20374287,齐格飞,凉*****,安卓bili服,SR
20374288,玛丽·安托瓦内特,凉*****,安卓bili服,SR
20374289,海伦娜·布拉瓦茨基,b*****,ios服,SR
20374290,贝奥武夫,一*****,安卓bili服,SR
20374291,卫宫,b*****,安卓bili服,SR
20374292,玉藻猫,骆*****,安卓bili服,SR
20374293,斯卡哈,骆*****,安卓bili服,SSR
20374294,兰斯洛特,欲*****,安卓bili服,SR
20374295,斯忒诺,l*****,安卓bili服,SR
20374296,诸葛孔明〔埃尔梅罗Ⅱ世〕,戚*****,安卓bili服,SSR
20374297,南丁格尔,王*****,安卓bili服,SSR
20374298,斯忒诺,h*****,安卓bili服,SR
20374299,玉藻猫,怀*****,安卓bili服,SR
20374300,阿斯托尔福,a*****,ios服,SR
20374301,斯忒诺,4*****,安卓bili服,SR
20374302,玛丽·安托瓦内特,s*****,安卓bili服,SR
20374303,卫宫〔Assassin〕,a*****,安卓bili服,SR
20374304,卡米拉,丁*****,安卓bili服,SR
20374305,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20374306,托马斯·爱迪生,s*****,安卓bili服,SR
20374307,卫宫〔Assassin〕,t*****,ios服,SR
20374308,斯卡哈,游*****,安卓bili服,SSR
20374309,赫拉克勒斯,危*****,安卓bili服,SR
20374310,卫宫,A*****,ios服,SR
20374311,玛丽·安托瓦内特,1*****,ios服,SR
20374312,斯卡哈,漆*****,ios服,SSR
20374313,罗摩,寇*****,安卓bili服,SR
20374314,斯卡哈,l*****,安卓bili服,SSR
20374315,玉藻前,吉*****,ios服,SSR
20374316,斯卡哈,咕*****,安卓联运服,SSR
20374317,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
20374318,尼禄·克劳狄乌斯,i*****,ios服,SR
20374319,斯忒诺,经*****,安卓bili服,SR
20374320,玉藻猫,超*****,安卓bili服,SR
20374321,伊丽莎白·巴托里,霜*****,安卓bili服,SR
20374322,卫宫〔Assassin〕,水*****,ios服,SR
20374323,斯卡哈,吴*****,安卓bili服,SSR
20374324,斯卡哈,于*****,安卓bili服,SSR
20374325,玉藻猫,A*****,ios服,SR
20374326,齐格飞,秋*****,安卓bili服,SR
20374327,卫宫,d*****,安卓bili服,SR
20374328,卡米拉,z*****,安卓bili服,SR
20374329,玛尔达,2*****,安卓bili服,SR
20374330,赫拉克勒斯,G*****,ios服,SR
20374331,斯卡哈,k*****,ios服,SSR
20374332,贝奥武夫,k*****,ios服,SR
20374333,齐格飞,沟*****,ios服,SR
20374334,赫拉克勒斯,3*****,ios服,SR
20374335,卫宫〔Assassin〕,n*****,安卓bili服,SR
20374336,罗摩,c*****,安卓bili服,SR
20374337,卡米拉,c*****,安卓bili服,SR
20374338,贝奥武夫,支*****,安卓bili服,SR
20374339,斯忒诺,支*****,安卓bili服,SR
20374340,玛丽·安托瓦内特,野*****,安卓bili服,SR
20374341,童谣,惊*****,安卓bili服,SR
20374342,伊丽莎白·巴托里,听*****,安卓联运服,SR
20374343,阿斯托尔福,S*****,安卓bili服,SR
20374344,齐格飞,u*****,ios服,SR
20374345,弗兰肯斯坦,八*****,安卓bili服,SR
20374346,卫宫〔Assassin〕,八*****,安卓bili服,SR
20374347,阿塔兰忒,e*****,ios服,SR
20374348,斯卡哈,b*****,安卓bili服,SSR
20374349,伊丽莎白·巴托里,J*****,安卓bili服,SR
20374350,玛丽·安托瓦内特,J*****,安卓bili服,SR
20374351,芬恩·麦克库尔,J*****,安卓bili服,SR
20374352,阿尔托莉雅·潘德拉贡,庚*****,安卓bili服,SSR
20374353,骑士迪昂,明*****,安卓bili服,SR
20374354,阿塔兰忒,云*****,安卓bili服,SR
20374355,齐格飞,v*****,安卓bili服,SR
20374356,玛丽·安托瓦内特,撒*****,安卓联运服,SR
20374357,玉藻猫,t*****,安卓bili服,SR
