id,info,rname,sname,star
11678048,齐格飞,咸*****,安卓bili服,SR
11678049,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
11678050,女王梅芙,u*****,安卓bili服,SSR
11678051,赫拉克勒斯,3*****,安卓bili服,SR
11678052,弗兰肯斯坦,4*****,ios服,SR
11678053,玉藻猫,4*****,安卓bili服,SR
11678054,赫拉克勒斯,冰*****,安卓bili服,SR
11678055,罗摩,热*****,安卓bili服,SR
11678056,玛尔达,乘*****,安卓bili服,SR
11678057,玛丽·安托瓦内特,薮*****,安卓bili服,SR
11678058,酒吞童子,薮*****,安卓bili服,SSR
11678059,斯忒诺,s*****,安卓bili服,SR
11678060,阿斯托尔福,z*****,安卓bili服,SR
11678061,卡米拉,n*****,安卓bili服,SR
11678062,齐格飞,莫*****,安卓联运服,SR
11678063,赫拉克勒斯,莫*****,安卓联运服,SR
11678064,库·丘林[Alter],阿*****,安卓bili服,SSR
11678065,斯忒诺,i*****,安卓bili服,SR
11678066,玉藻猫,怀*****,安卓bili服,SR
11678067,玉藻猫,z*****,安卓bili服,SR
11678068,卡米拉,n*****,安卓bili服,SR
11678069,骑士迪昂,n*****,安卓bili服,SR
11678070,酒吞童子,d*****,安卓bili服,SSR
11678071,卫宫,z*****,安卓bili服,SR
11678072,斯忒诺,蓝*****,安卓bili服,SR
11678073,阿斯托尔福,琳*****,安卓bili服,SR
11678074,阿斯托尔福,a*****,安卓bili服,SR
11678075,玉藻猫,k*****,安卓bili服,SR
11678076,卫宫〔Assassin〕,伊*****,ios服,SR
11678077,卫宫,G*****,ios服,SR
11678078,卫宫,枉*****,安卓bili服,SR
