id,info,rname,sname,star
16249570,李书文,夏*****,安卓bili服,SR
16249571,齐格飞,瑪*****,安卓bili服,SR
16249572,玉藻猫,瑪*****,安卓bili服,SR
16249573,阿蒂拉,慧*****,安卓bili服,SSR
16249574,美狄亚〔Lily〕,光*****,安卓bili服,SR
16249575,卫宫,性*****,安卓bili服,SR
16249576,齐格飞,性*****,安卓bili服,SR
16249577,女王梅芙,c*****,安卓bili服,SSR
16249578,阿塔兰忒,I*****,ios服,SR
16249579,玉藻猫,I*****,ios服,SR
16249580,伊丽莎白·巴托里,8*****,安卓bili服,SR
16249581,弗朗西斯·德雷克,医*****,安卓bili服,SSR
16249582,玄奘三藏,大*****,ios服,SSR
16249583,弗拉德三世,6*****,安卓bili服,SSR
16249584,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16249585,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16249586,库·丘林[Alter],9*****,安卓bili服,SSR
16249587,贝奥武夫,4*****,ios服,SR
16249588,俄里翁,F*****,安卓bili服,SSR
16249589,玄奘三藏,d*****,安卓bili服,SSR
16249590,李书文,d*****,安卓bili服,SR
16249591,美狄亚〔Lily〕,e*****,ios服,SR
16249592,阿塔兰忒,3*****,安卓bili服,SR
16249593,玄奘三藏, *****,ios服,SSR
16249594,卡米拉,4*****,安卓bili服,SR
16249595,罗摩,I*****,ios服,SR
16249596,李书文,空*****,安卓bili服,SR
16249597,玄奘三藏,T*****,ios服,SSR
16249598,李书文,k*****,ios服,SR
16249599,卫宫,s*****,安卓bili服,SR
16249600,卫宫〔Assassin〕,S*****,ios服,SR
16249601,迦尔纳,m*****,安卓bili服,SSR
16249602,弗朗西斯·德雷克,f*****,ios服,SSR
16249603,玛丽·安托瓦内特,风*****,安卓bili服,SR
16249604,弗朗西斯·德雷克,6*****,ios服,SSR
16249605,玄奘三藏,r*****,安卓bili服,SSR
16249606,李书文,r*****,安卓bili服,SR
16249607,李书文,鹤*****,安卓bili服,SR
16249608,玛尔达,铃*****,安卓联运服,SR
16249609,齐格飞,b*****,ios服,SR
16249610,卡米拉,c*****,安卓bili服,SR
16249611,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16249612,贞德,n*****,安卓bili服,SSR
16249613,李书文,k*****,ios服,SR
16249614,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16249615,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16249616,俄里翁,怜*****,安卓bili服,SSR
16249617,李书文,h*****,安卓bili服,SR
16249618,李书文,h*****,安卓bili服,SR
16249619,赫拉克勒斯,大*****,ios服,SR
16249620,卡米拉,大*****,ios服,SR
16249621,玛丽·安托瓦内特,a*****,安卓bili服,SR
16249622,弗兰肯斯坦,k*****,安卓联运服,SR
16249623,库·丘林[Alter],7*****,ios服,SSR
16249624,卫宫〔Assassin〕,r*****,安卓bili服,SR
16249625,童谣,时*****,安卓联运服,SR
16249626,卫宫〔Assassin〕,j*****,安卓bili服,SR
16249627,玉藻猫,R*****,ios服,SR
16249628,赫拉克勒斯,费*****,安卓联运服,SR
16249629,齐格飞,e*****,安卓bili服,SR
16249630,莫德雷德,帅*****,安卓bili服,SSR
16249631,斯忒诺,0*****,安卓bili服,SR
16249632,阿周那,边*****,安卓bili服,SSR
16249633,弗朗西斯·德雷克,边*****,安卓bili服,SSR
16249634,贝奥武夫,e*****,ios服,SR
16249635,贞德,咕*****,安卓bili服,SSR
16249636,兰斯洛特,1*****,安卓bili服,SR
16249637,骑士迪昂,H*****,ios服,SR
16249638,李书文,e*****,ios服,SR
16249639,李书文,恐*****,安卓联运服,SR
16249640,玛尔达,I*****,ios服,SR
16249641,伊丽莎白·巴托里,9*****,安卓bili服,SR
16249642,玄奘三藏,T*****,ios服,SSR
16249643,海伦娜·布拉瓦茨基,o*****,ios服,SR
16249644,李书文,n*****,安卓bili服,SR
16249645,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16249646,库·丘林[Alter],谢*****,安卓bili服,SSR
16249647,玄奘三藏,天*****,ios服,SSR
16249648,斯忒诺,海*****,ios服,SR
16249649,罗摩,A*****,ios服,SR
16249650,玄奘三藏,影*****,安卓联运服,SSR
16249651,莫德雷德,P*****,ios服,SSR
16249652,弗朗西斯·德雷克,她*****,安卓bili服,SSR
16249653,卡米拉,4*****,安卓bili服,SR
16249654,玄奘三藏,小*****,ios服,SSR
16249655,贝奥武夫,d*****,ios服,SR
16249656,贝奥武夫,Y*****,ios服,SR
16249657,玛丽·安托瓦内特,访*****,安卓bili服,SR
16249658,美狄亚〔Lily〕,0*****,安卓bili服,SR
16249659,玛尔达,e*****,ios服,SR
16249660,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16249661,玛尔达,4*****,安卓bili服,SR
16249662,齐格飞,2*****,安卓bili服,SR
16249663,阿蒂拉,y*****,ios服,SSR
16249664,阿蒂拉,夕*****,ios服,SSR
16249665,李书文,j*****,安卓bili服,SR
16249666,李书文,书*****,安卓bili服,SR
16249667,斯忒诺,S*****,安卓联运服,SR
16249668,迦尔纳,z*****,安卓bili服,SSR
16249669,李书文,命*****,安卓bili服,SR
