id,info,rname,sname,star
14190161,李书文,d*****,安卓bili服,SR
14190162,玄奘三藏,9*****,安卓bili服,SSR
14190163,斯忒诺,c*****,安卓bili服,SR
14190164,玛尔达,h*****,安卓bili服,SR
14190165,玉藻猫,h*****,安卓bili服,SR
14190166,李书文,9*****,ios服,SR
14190167,弗拉德三世,0*****,ios服,SSR
14190168,伊丽莎白·巴托里,e*****,安卓bili服,SR
14190169,斯忒诺,k*****,安卓bili服,SR
14190170,罗摩,k*****,安卓bili服,SR
14190171,李书文,b*****,安卓bili服,SR
14190172,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14190173,阿周那,c*****,安卓bili服,SSR
14190174,玛尔达,6*****,ios服,SR
14190175,伊丽莎白·巴托里,冰*****,安卓bili服,SR
14190176,玄奘三藏,q*****,安卓bili服,SSR
14190177,李书文,0*****,安卓bili服,SR
14190178,玄奘三藏,4*****,ios服,SSR
14190179,玄奘三藏,s*****,ios服,SSR
14190180,李书文,g*****,安卓bili服,SR
14190181,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14190182,玄奘三藏,还*****,安卓bili服,SSR
14190183,玛丽·安托瓦内特,还*****,安卓bili服,SR
14190184,赫拉克勒斯,y*****,安卓bili服,SR
14190185,玛丽·安托瓦内特,y*****,安卓bili服,SR
14190186,伊丽莎白·巴托里,y*****,安卓bili服,SR
14190187,李书文,a*****,安卓bili服,SR
14190188,李书文,9*****,ios服,SR
14190189,阿斯托尔福,喵*****,安卓bili服,SR
14190190,伊丽莎白·巴托里,k*****,安卓bili服,SR
14190191,斯忒诺,烂*****,ios服,SR
14190192,齐格飞,s*****,ios服,SR
14190193,伊丽莎白·巴托里,f*****,安卓bili服,SR
14190194,玉藻猫,6*****,安卓bili服,SR
14190195,骑士迪昂,B*****,ios服,SR
14190196,李书文,8*****,安卓bili服,SR
14190197,李书文,M*****,安卓bili服,SR
14190198,李书文,8*****,安卓bili服,SR
14190199,莫德雷德,d*****,安卓bili服,SSR
14190200,芬恩·麦克库尔,纯*****,安卓联运服,SR
14190201,玄奘三藏,z*****,ios服,SSR
14190202,玄奘三藏,9*****,安卓bili服,SSR
14190203,赫拉克勒斯,4*****,ios服,SR
14190204,玛丽·安托瓦内特,e*****,安卓bili服,SR
14190205,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14190206,李书文,h*****,安卓bili服,SR
14190207,赫拉克勒斯,8*****,ios服,SR
14190208,李书文,s*****,安卓联运服,SR
14190209,李书文,s*****,安卓联运服,SR
14190210,李书文,s*****,ios服,SR
14190211,齐格飞,1*****,安卓bili服,SR
14190212,齐格飞,公*****,安卓bili服,SR
14190213,齐格飞,回*****,安卓bili服,SR
14190214,斯忒诺,h*****,安卓bili服,SR
14190215,玄奘三藏,q*****,安卓bili服,SSR
14190216,卫宫〔Assassin〕,3*****,ios服,SR
14190217,玄奘三藏,e*****,ios服,SSR
14190218,玄奘三藏,师*****,ios服,SSR
14190219,阿塔兰忒,8*****,安卓bili服,SR
14190220,李书文,b*****,安卓bili服,SR
14190221,李书文,l*****,安卓bili服,SR
14190222,阿塔兰忒,g*****,ios服,SR
14190223,迦尔纳,4*****,ios服,SSR
14190224,赫拉克勒斯,5*****,安卓bili服,SR
14190225,阿斯托尔福,u*****,安卓bili服,SR
14190226,齐格飞,k*****,安卓bili服,SR
14190227,李书文,a*****,安卓bili服,SR
14190228,骑士迪昂,b*****,ios服,SR
14190229,玄奘三藏,v*****,ios服,SSR
14190230,玛丽·安托瓦内特,x*****,安卓bili服,SR
14190231,尼古拉·特斯拉,i*****,安卓bili服,SSR
14190232,玄奘三藏,4*****,安卓bili服,SSR
14190233,玄奘三藏,c*****,安卓bili服,SSR
14190234,弗拉德三世,7*****,安卓bili服,SSR
14190235,玛尔达,k*****,安卓bili服,SR
14190236,玄奘三藏,安*****,ios服,SSR
14190237,玉藻猫,x*****,安卓bili服,SR
14190238,骑士迪昂,x*****,安卓bili服,SR
14190239,伊丽莎白·巴托里,x*****,安卓bili服,SR
14190240,李书文,1*****,安卓bili服,SR
14190241,齐格飞,c*****,ios服,SR
14190242,玄奘三藏,7*****,安卓bili服,SSR
14190243,李书文,a*****,安卓bili服,SR
14190244,阿塔兰忒,弓*****,ios服,SR
14190245,齐格飞,k*****,ios服,SR
14190246,玄奘三藏,九*****,ios服,SSR
14190247,阿塔兰忒,我*****,安卓bili服,SR
14190248,齐格飞,b*****,ios服,SR
14190249,李书文,9*****,安卓bili服,SR
14190250,弗兰肯斯坦,M*****,安卓bili服,SR
14190251,骑士迪昂,玄*****,安卓bili服,SR
14190252,伊丽莎白·巴托里,K*****,ios服,SR
14190253,玉藻猫,1*****,安卓bili服,SR
14190254,玄奘三藏,h*****,安卓bili服,SSR
14190255,罗摩,小*****,ios服,SR
14190256,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
14190257,伊丽莎白·巴托里,7*****,安卓bili服,SR
14190258,开膛手杰克,7*****,安卓bili服,SSR
14190259,李书文,d*****,ios服,SR
14190260,李书文,唯*****,安卓bili服,SR
