id,info,rname,sname,star
8432438,开膛手杰克,M*****,安卓bili服,SSR
8432439,坂田金时,幽*****,安卓bili服,SSR
8432440,卡米拉,a*****,安卓bili服,SR
8432441,玛丽·安托瓦内特,a*****,安卓bili服,SR
8432442,兰斯洛特,w*****,安卓bili服,SR
8432443,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8432444,玛尔达,b*****,安卓bili服,SR
8432445,赫拉克勒斯,卜*****,安卓bili服,SR
8432446,弗朗西斯·德雷克,s*****,ios服,SSR
8432447,坂田金时,奇*****,安卓bili服,SSR
8432448,罗摩,栾*****,安卓bili服,SR
8432449,玛尔达,t*****,安卓bili服,SR
8432450,弗兰肯斯坦,藜*****,安卓bili服,SR
8432451,弗兰肯斯坦,z*****,安卓bili服,SR
8432452,弗兰肯斯坦,b*****,安卓bili服,SR
8432453,迦尔纳,l*****,安卓bili服,SSR
8432454,弗兰肯斯坦,额*****,安卓bili服,SR
8432455,弗兰肯斯坦,k*****,安卓bili服,SR
8432456,贞德,d*****,ios服,SSR
8432457,卫宫〔Assassin〕,d*****,ios服,SR
8432458,李书文,d*****,ios服,SR
8432459,贝奥武夫,w*****,安卓bili服,SR
8432460,赫拉克勒斯,k*****,安卓bili服,SR
8432461,贝奥武夫,j*****,安卓bili服,SR
8432462,弗兰肯斯坦,雷*****,安卓bili服,SR
8432463,莫德雷德,灵*****,安卓联运服,SSR
8432464,芬恩·麦克库尔,灵*****,安卓联运服,SR
8432465,阿蒂拉,g*****,ios服,SSR
8432466,玛丽·安托瓦内特,澶*****,ios服,SR
8432467,卫宫,q*****,安卓bili服,SR
8432468,赫拉克勒斯,q*****,安卓bili服,SR
