id,info,rname,sname,star
30714576,赫拉克勒斯,单*****,ios服,SR
30714577,阿塔兰忒,沧*****,安卓联运服,SR
30714578,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
30714579,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
30714580,贞德,b*****,ios服,SSR
30714581,阿塔兰忒,e*****,安卓bili服,SR
30714582,玉藻猫,e*****,安卓bili服,SR
30714583,阿塔兰忒,欧*****,安卓bili服,SR
30714584,安妮·伯妮＆玛莉·瑞德,钻*****,ios服,SR
30714585,贝奥武夫,q*****,ios服,SR
30714586,阿蒂拉,d*****,ios服,SSR
30714587,托马斯·爱迪生,七*****,安卓bili服,SR
30714588,阿周那,柯*****,ios服,SSR
30714589,弗拉德三世,0*****,ios服,SSR
30714590,兰斯洛特,g*****,ios服,SR
30714591,阿蒂拉,b*****,ios服,SSR
30714592,童谣,t*****,安卓bili服,SR
30714593,安妮·伯妮＆玛莉·瑞德,抽*****,ios服,SR
30714594,斯忒诺,w*****,安卓bili服,SR
30714595,赫拉克勒斯,1*****,安卓bili服,SR
30714596,齐格飞,1*****,安卓bili服,SR
30714597,赫拉克勒斯,1*****,安卓bili服,SR
30714598,玉藻猫,1*****,安卓bili服,SR
30714599,玛尔达,1*****,安卓bili服,SR
30714600,玉藻前,b*****,ios服,SSR
30714601,玛丽·安托瓦内特,u*****,安卓bili服,SR
30714602,弗拉德三世,粱*****,安卓bili服,SSR
30714603,阿塔兰忒,安*****,安卓bili服,SR
30714604,阿尔托莉雅·潘德拉贡〔Alter〕,邱*****,安卓bili服,SR
30714605,赫拉克勒斯,邱*****,安卓bili服,SR
30714606,弗朗西斯·德雷克,C*****,安卓bili服,SSR
