id,info,rname,sname,star
9244311,玛尔达,l*****,安卓bili服,SR
9244312,玉藻猫,n*****,安卓bili服,SR
9244313,南丁格尔,8*****,安卓bili服,SSR
9244314,玉藻猫,a*****,安卓bili服,SR
9244315,南丁格尔,阳*****,安卓bili服,SSR
9244316,迦尔纳,e*****,ios服,SSR
9244317,玛丽·安托瓦内特,s*****,ios服,SR
9244318,齐格飞,e*****,安卓bili服,SR
9244319,贝奥武夫,A*****,安卓bili服,SR
9244320,玛丽·安托瓦内特,i*****,安卓bili服,SR
9244321,玉藻猫,o*****,ios服,SR
9244322,阿斯托尔福,e*****,安卓bili服,SR
9244323,齐格飞,o*****,安卓bili服,SR
9244324,骑士迪昂,g*****,ios服,SR
9244325,玉藻猫,赵*****,安卓bili服,SR
9244326,骑士迪昂,夜*****,安卓bili服,SR
9244327,伊丽莎白·巴托里,s*****,安卓bili服,SR
9244328,阿塔兰忒,1*****,安卓bili服,SR
9244329,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
9244330,安妮·伯妮＆玛莉·瑞德,爆*****,安卓bili服,SR
9244331,卫宫,a*****,安卓bili服,SR
9244332,芬恩·麦克库尔,a*****,ios服,SR
9244333,玉藻猫,s*****,安卓联运服,SR
9244334,兰斯洛特,k*****,ios服,SR
9244335,玉藻猫,大*****,安卓bili服,SR
9244336,齐格飞,本*****,ios服,SR
9244337,阿斯托尔福,本*****,ios服,SR
9244338,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9244339,齐格飞,光*****,安卓联运服,SR
9244340,童谣,a*****,安卓bili服,SR
9244341,玛尔达,莫*****,ios服,SR
