id,info,rname,sname,star
9136128,玛尔达,大*****,安卓bili服,SR
9136129,罗摩,m*****,ios服,SR
9136130,伊丽莎白·巴托里,N*****,ios服,SR
9136131,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
9136132,玛丽·安托瓦内特,1*****,安卓bili服,SR
9136133,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9136134,坂田金时,枫*****,ios服,SSR
9136135,坂田金时,汲*****,ios服,SSR
9136136,玛尔达,1*****,安卓bili服,SR
9136137,坂田金时,卢*****,ios服,SSR
9136138,阿斯托尔福,卢*****,ios服,SR
9136139,贝奥武夫,N*****,ios服,SR
9136140,骑士迪昂,u*****,ios服,SR
9136141,阿塔兰忒,b*****,ios服,SR
9136142,罗摩,q*****,安卓bili服,SR
9136143,骑士迪昂,孤*****,安卓联运服,SR
9136144,卫宫,孤*****,安卓联运服,SR
9136145,开膛手杰克,f*****,安卓bili服,SSR
9136146,罗摩,裴*****,安卓bili服,SR
9136147,阿塔兰忒,堵*****,安卓bili服,SR
9136148,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
9136149,坂田金时,q*****,安卓bili服,SSR
9136150,卡米拉,黙*****,安卓bili服,SR
9136151,赫拉克勒斯,a*****,安卓bili服,SR
9136152,坂田金时,n*****,ios服,SSR
9136153,库·丘林[Alter],u*****,安卓bili服,SSR
9136154,齐格飞,夜*****,ios服,SR
9136155,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
9136156,玛丽·安托瓦内特,1*****,ios服,SR
9136157,海伦娜·布拉瓦茨基,U*****,ios服,SR
9136158,玉藻前,1*****,安卓bili服,SSR
9136159,坂田金时,你*****,安卓bili服,SSR
9136160,伊丽莎白·巴托里,江*****,安卓bili服,SR
9136161,斯忒诺,g*****,安卓bili服,SR
9136162,卫宫〔Assassin〕,a*****,安卓bili服,SR
9136163,卫宫,u*****,ios服,SR
9136164,玛丽·安托瓦内特,v*****,安卓bili服,SR
9136165,赫拉克勒斯,鄢*****,安卓bili服,SR
9136166,斯忒诺,鄢*****,安卓bili服,SR
9136167,阿蒂拉,Z*****,ios服,SSR
9136168,阿周那,洛*****,安卓bili服,SSR
9136169,李书文,o*****,安卓bili服,SR
9136170,赫拉克勒斯,初*****,ios服,SR
9136171,贝奥武夫,初*****,ios服,SR
9136172,贝奥武夫,h*****,安卓bili服,SR
9136173,坂田金时,3*****,安卓bili服,SSR
9136174,齐格飞,g*****,ios服,SR
9136175,海伦娜·布拉瓦茨基,4*****,ios服,SR
9136176,玛尔达,欧*****,安卓bili服,SR
9136177,罗摩,奇*****,ios服,SR
9136178,卡米拉,k*****,安卓bili服,SR
9136179,海伦娜·布拉瓦茨基,w*****,ios服,SR
9136180,弗兰肯斯坦,²*****,安卓bili服,SR
9136181,玉藻猫,b*****,ios服,SR
9136182,童谣,卫*****,安卓联运服,SR
9136183,贝奥武夫,8*****,安卓bili服,SR
9136184,兰斯洛特,j*****,ios服,SR
9136185,弗兰肯斯坦,3*****,安卓bili服,SR
9136186,玛丽·安托瓦内特,丶*****,安卓联运服,SR
9136187,玉藻猫,丶*****,安卓联运服,SR
9136188,斯忒诺,p*****,安卓bili服,SR
9136189,俄里翁,卫*****,ios服,SSR
9136190,玉藻猫,h*****,安卓bili服,SR
9136191,童谣,i*****,ios服,SR
9136192,玉藻前,i*****,ios服,SSR
9136193,芬恩·麦克库尔,v*****,ios服,SR
9136194,坂田金时,夏*****,安卓bili服,SSR
9136195,卫宫〔Assassin〕,L*****,安卓联运服,SR
9136196,玛尔达,l*****,ios服,SR
9136197,坂田金时,4*****,安卓bili服,SSR
9136198,赫拉克勒斯,蛤*****,ios服,SR
9136199,齐格飞,大*****,安卓bili服,SR
9136200,贝奥武夫,E*****,安卓bili服,SR
9136201,贞德,u*****,安卓bili服,SSR
9136202,玛丽·安托瓦内特,p*****,安卓bili服,SR
9136203,阿斯托尔福,p*****,安卓bili服,SR
9136204,童谣,铝*****,安卓bili服,SR
9136205,阿塔兰忒,p*****,安卓bili服,SR
9136206,兰斯洛特,无*****,安卓bili服,SR
9136207,坂田金时,发*****,安卓bili服,SSR
9136208,赫拉克勒斯,倔*****,ios服,SR
9136209,齐格飞,b*****,ios服,SR
9136210,开膛手杰克,拔*****,安卓bili服,SSR
9136211,开膛手杰克,村*****,安卓bili服,SSR
9136212,莫德雷德,苍*****,ios服,SSR
9136213,弗兰肯斯坦,j*****,安卓bili服,SR
9136214,卫宫,回*****,ios服,SR
9136215,坂田金时,5*****,安卓bili服,SSR
9136216,坂田金时,诶*****,安卓bili服,SSR
9136217,坂田金时,t*****,安卓bili服,SSR
9136218,兰斯洛特,枪*****,ios服,SR
9136219,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
9136220,玛尔达,8*****,安卓bili服,SR
9136221,赫拉克勒斯,1*****,安卓bili服,SR
9136222,斯忒诺,死*****,ios服,SR
9136223,坂田金时,e*****,ios服,SSR
9136224,芬恩·麦克库尔,u*****,ios服,SR
9136225,玛尔达,6*****,安卓bili服,SR
9136226,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9136227,卫宫,b*****,安卓bili服,SR
