id,info,rname,sname,star
11694876,童谣,a*****,安卓bili服,SR
11694877,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11694878,贝奥武夫,默*****,ios服,SR
11694879,酒吞童子,岛*****,ios服,SSR
11694880,罗摩,f*****,ios服,SR
11694881,酒吞童子,宝*****,安卓bili服,SSR
11694882,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11694883,弗拉德三世,亲*****,ios服,SSR
11694884,玉藻猫,亲*****,ios服,SR
11694885,弗兰肯斯坦,克*****,ios服,SR
11694886,库·丘林[Alter],s*****,安卓bili服,SSR
11694887,玉藻猫,B*****,ios服,SR
11694888,斯忒诺,s*****,安卓bili服,SR
11694889,阿塔兰忒,小*****,安卓bili服,SR
11694890,伊丽莎白·巴托里,0*****,安卓bili服,SR
11694891,库·丘林[Alter],e*****,安卓bili服,SSR
11694892,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11694893,贝奥武夫,b*****,安卓bili服,SR
11694894,齐格飞,u*****,安卓bili服,SR
11694895,弗拉德三世,S*****,ios服,SSR
11694896,贝奥武夫,绯*****,安卓bili服,SR
11694897,弗兰肯斯坦,7*****,ios服,SR
11694898,玉藻猫,紫*****,安卓bili服,SR
11694899,酒吞童子,缪*****,安卓bili服,SSR
11694900,卡米拉,P*****,ios服,SR
11694901,玉藻猫,a*****,安卓bili服,SR
11694902,卡米拉,w*****,安卓bili服,SR
11694903,齐格飞,d*****,安卓bili服,SR
11694904,齐格飞,d*****,安卓bili服,SR
11694905,酒吞童子,吉*****,安卓bili服,SSR
11694906,弗兰肯斯坦,t*****,安卓bili服,SR
