id,info,rname,sname,star
25938214,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25938215,源赖光,门*****,ios服,SSR
25938216,尼禄·克劳狄乌斯,5*****,ios服,SR
25938217,茨木童子,w*****,安卓bili服,SR
25938218,玛尔达,8*****,安卓bili服,SR
25938219,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25938220,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25938221,源赖光,n*****,安卓bili服,SSR
25938222,源赖光,墨*****,安卓bili服,SSR
25938223,阿斯托尔福,c*****,ios服,SR
25938224,茨木童子,j*****,安卓bili服,SR
25938225,兰斯洛特,r*****,安卓bili服,SR
25938226,源赖光,e*****,安卓bili服,SSR
25938227,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
25938228,茨木童子,j*****,安卓联运服,SR
25938229,茨木童子,东*****,安卓bili服,SR
25938230,弗朗西斯·德雷克,康*****,安卓bili服,SSR
25938231,茨木童子,后*****,安卓bili服,SR
25938232,伊丽莎白·巴托里,k*****,安卓bili服,SR
25938233,源赖光,f*****,安卓bili服,SSR
25938234,茨木童子,9*****,安卓bili服,SR
25938235,贝奥武夫,p*****,安卓bili服,SR
25938236,齐格飞,为*****,ios服,SR
25938237,芬恩·麦克库尔,小*****,ios服,SR
25938238,源赖光,桑*****,安卓bili服,SSR
25938239,伊丽莎白·巴托里,傻*****,安卓联运服,SR
25938240,阿尔托莉雅·潘德拉贡,丘*****,ios服,SSR
25938241,兰斯洛特,丘*****,ios服,SR
25938242,茨木童子,豪*****,安卓联运服,SR
25938243,贝奥武夫,奈*****,ios服,SR
25938244,俄里翁,1*****,安卓bili服,SSR
25938245,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25938246,赫拉克勒斯,J*****,安卓bili服,SR
25938247,茨木童子,y*****,安卓bili服,SR
25938248,卫宫〔Assassin〕,y*****,安卓bili服,SR
25938249,茨木童子,弈*****,ios服,SR
25938250,茨木童子,地*****,安卓bili服,SR
25938251,骑士迪昂,R*****,安卓bili服,SR
25938252,阿塔兰忒,0*****,安卓bili服,SR
25938253,玛丽·安托瓦内特,昀*****,安卓bili服,SR
25938254,茨木童子,米*****,ios服,SR
25938255,阿塔兰忒,黑*****,ios服,SR
25938256,阿塔兰忒,w*****,安卓bili服,SR
25938257,卡米拉,你*****,ios服,SR
25938258,茨木童子,辉*****,ios服,SR
25938259,源赖光,S*****,安卓bili服,SSR
25938260,玛尔达,E*****,安卓bili服,SR
25938261,罗摩,E*****,安卓bili服,SR
25938262,玛丽·安托瓦内特,J*****,ios服,SR
25938263,卫宫,J*****,ios服,SR
25938264,茨木童子,y*****,安卓bili服,SR
25938265,开膛手杰克,扈*****,安卓bili服,SSR
25938266,斯忒诺,h*****,安卓bili服,SR
25938267,阿塔兰忒,戈*****,安卓bili服,SR
25938268,茨木童子,池*****,安卓bili服,SR
25938269,源赖光,半*****,安卓bili服,SSR
25938270,茨木童子,敷*****,安卓bili服,SR
25938271,茨木童子,X*****,ios服,SR
25938272,茨木童子,X*****,ios服,SR
25938273,骑士迪昂,K*****,ios服,SR
25938274,源赖光,o*****,安卓bili服,SSR
25938275,茨木童子,f*****,安卓bili服,SR
25938276,源赖光,虛*****,安卓bili服,SSR
25938277,源赖光,¾*****,安卓bili服,SSR
25938278,罗摩,a*****,安卓bili服,SR
25938279,源赖光,s*****,ios服,SSR
25938280,齐格飞,e*****,安卓bili服,SR
25938281,源赖光,G*****,安卓bili服,SSR
25938282,玉藻猫,窦*****,ios服,SR
25938283,源赖光,z*****,安卓bili服,SSR
25938284,茨木童子,6*****,ios服,SR
25938285,兰斯洛特,5*****,安卓bili服,SR
25938286,玛丽·安托瓦内特,5*****,安卓bili服,SR
25938287,玉藻猫,A*****,安卓bili服,SR
25938288,茨木童子,魔*****,ios服,SR
25938289,茨木童子,Z*****,安卓bili服,SR
25938290,玛尔达,c*****,安卓bili服,SR
25938291,俄里翁,紫*****,ios服,SSR
25938292,齐格飞,郗*****,安卓bili服,SR
25938293,茨木童子,q*****,安卓bili服,SR
25938294,卫宫,银*****,ios服,SR
25938295,茨木童子,o*****,安卓bili服,SR
25938296,赫拉克勒斯,j*****,ios服,SR
25938297,玛尔达,d*****,安卓bili服,SR
25938298,茨木童子,4*****,ios服,SR
25938299,美狄亚〔Lily〕,d*****,ios服,SR
25938300,茨木童子,应*****,安卓bili服,SR
25938301,童谣,冀*****,安卓bili服,SR
25938302,源赖光,0*****,安卓bili服,SSR
25938303,玛尔达,0*****,安卓bili服,SR
25938304,卫宫,y*****,安卓bili服,SR
25938305,茨木童子,米*****,ios服,SR
25938306,茨木童子,N*****,安卓bili服,SR
25938307,芬恩·麦克库尔,卡*****,安卓bili服,SR
25938308,玛丽·安托瓦内特,6*****,ios服,SR
25938309,伊丽莎白·巴托里,吴*****,安卓联运服,SR
25938310,茨木童子,心*****,安卓bili服,SR
25938311,茨木童子,嵐*****,安卓bili服,SR
25938312,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25938313,玉藻猫,7*****,安卓bili服,SR
