id,info,rname,sname,star
12046522,贝奥武夫,濮*****,安卓bili服,SR
12046523,骑士迪昂,1*****,安卓bili服,SR
12046524,弗拉德三世,侯*****,安卓bili服,SSR
12046525,贞德,迷*****,安卓bili服,SSR
12046526,卡米拉,w*****,安卓bili服,SR
12046527,玛尔达,r*****,安卓bili服,SR
12046528,阿蒂拉,a*****,ios服,SSR
12046529,开膛手杰克,a*****,ios服,SSR
12046530,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12046531,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12046532,玉藻猫,左*****,安卓bili服,SR
12046533,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
12046534,酒吞童子,惊*****,安卓bili服,SSR
12046535,弗兰肯斯坦,惊*****,安卓bili服,SR
12046536,赫拉克勒斯,初*****,安卓bili服,SR
12046537,齐格飞,咕*****,安卓bili服,SR
12046538,齐格飞,茶*****,ios服,SR
12046539,童谣,a*****,安卓bili服,SR
12046540,阿塔兰忒,D*****,ios服,SR
12046541,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12046542,玛丽·安托瓦内特,g*****,安卓bili服,SR
12046543,赫拉克勒斯,v*****,安卓bili服,SR
12046544,齐格飞,v*****,安卓bili服,SR
12046545,玉藻猫,v*****,安卓bili服,SR
12046546,弗拉德三世,3*****,安卓bili服,SSR
12046547,弗兰肯斯坦,引*****,安卓bili服,SR
12046548,玛丽·安托瓦内特,许*****,安卓bili服,SR
12046549,阿塔兰忒,e*****,安卓bili服,SR
12046550,赫拉克勒斯,m*****,安卓bili服,SR
12046551,海伦娜·布拉瓦茨基,浮*****,安卓联运服,SR
12046552,玉藻猫,s*****,ios服,SR
