id,info,rname,sname,star
8673805,玛尔达,j*****,安卓bili服,SR
8673806,骑士迪昂,j*****,安卓bili服,SR
8673807,童谣,西*****,ios服,SR
8673808,玉藻猫,一*****,安卓联运服,SR
8673809,童谣,泠*****,ios服,SR
8673810,童谣,我*****,安卓bili服,SR
8673811,卡米拉,u*****,安卓bili服,SR
8673812,迦尔纳,l*****,安卓bili服,SSR
8673813,贞德,明*****,ios服,SSR
8673814,玛丽·安托瓦内特,家*****,ios服,SR
8673815,兰斯洛特,原*****,安卓联运服,SR
8673816,骑士迪昂,咕*****,安卓bili服,SR
8673817,阿斯托尔福,6*****,ios服,SR
8673818,坂田金时,膜*****,安卓bili服,SSR
8673819,坂田金时,边*****,安卓bili服,SSR
8673820,弗拉德三世,s*****,安卓联运服,SSR
8673821,齐格飞,s*****,安卓bili服,SR
8673822,莫德雷德,光*****,安卓bili服,SSR
8673823,坂田金时,秋*****,ios服,SSR
8673824,阿蒂拉,明*****,ios服,SSR
8673825,阿塔兰忒,︿*****,安卓bili服,SR
8673826,斯忒诺,暗*****,ios服,SR
8673827,阿斯托尔福,立*****,ios服,SR
8673828,阿斯托尔福,立*****,ios服,SR
8673829,伊丽莎白·巴托里,烟*****,安卓联运服,SR
8673830,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
8673831,阿塔兰忒,韦*****,安卓bili服,SR
8673832,罗摩,墨*****,安卓联运服,SR
8673833,卡米拉,b*****,安卓bili服,SR
8673834,罗摩,嚣*****,安卓bili服,SR
8673835,卫宫〔Assassin〕,征*****,安卓bili服,SR
