id,info,rname,sname,star
25465039,源赖光,e*****,ios服,SSR
25465040,茨木童子,e*****,安卓bili服,SR
25465041,茨木童子,o*****,安卓bili服,SR
25465042,源赖光,o*****,安卓bili服,SSR
25465043,源赖光,h*****,安卓bili服,SSR
25465044,源赖光,楪*****,ios服,SSR
25465045,源赖光,d*****,安卓bili服,SSR
25465046,俄里翁,n*****,安卓bili服,SSR
25465047,茨木童子,3*****,ios服,SR
25465048,贝奥武夫,p*****,安卓bili服,SR
25465049,贝奥武夫,n*****,安卓bili服,SR
25465050,源赖光,d*****,安卓bili服,SSR
25465051,童谣,d*****,安卓bili服,SR
25465052,源赖光,t*****,安卓bili服,SSR
25465053,源赖光,1*****,ios服,SSR
25465054,骑士迪昂,e*****,安卓bili服,SR
25465055,源赖光,t*****,安卓bili服,SSR
25465056,源赖光,w*****,安卓bili服,SSR
25465057,卫宫〔Assassin〕,w*****,安卓bili服,SR
25465058,弗兰肯斯坦,8*****,ios服,SR
25465059,芬恩·麦克库尔,3*****,安卓bili服,SR
25465060,玉藻前,h*****,ios服,SSR
25465061,卡米拉,姜*****,安卓bili服,SR
25465062,卡米拉,5*****,ios服,SR
25465063,玛丽·安托瓦内特,涵*****,安卓bili服,SR
25465064,源赖光,涵*****,安卓bili服,SSR
25465065,罗摩,5*****,ios服,SR
25465066,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25465067,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25465068,茨木童子,c*****,安卓bili服,SR
25465069,卫宫,c*****,安卓bili服,SR
25465070,源赖光,被*****,安卓bili服,SSR
25465071,玛丽·安托瓦内特,l*****,安卓bili服,SR
25465072,斯忒诺,l*****,安卓bili服,SR
25465073,开膛手杰克,a*****,安卓bili服,SSR
25465074,茨木童子,u*****,安卓bili服,SR
25465075,赫拉克勒斯,5*****,ios服,SR
25465076,罗摩,p*****,ios服,SR
25465077,芬恩·麦克库尔,弓*****,ios服,SR
25465078,源赖光,0*****,ios服,SSR
25465079,弗兰肯斯坦,夜*****,安卓bili服,SR
25465080,茨木童子,夜*****,安卓bili服,SR
25465081,茨木童子,8*****,ios服,SR
25465082,赫拉克勒斯,8*****,安卓bili服,SR
25465083,源赖光,t*****,安卓bili服,SSR
25465084,玛丽·安托瓦内特,I*****,安卓bili服,SR
25465085,开膛手杰克,I*****,安卓bili服,SSR
25465086,茨木童子,r*****,安卓bili服,SR
25465087,阿尔托莉雅·潘德拉贡,劫*****,安卓bili服,SSR
25465088,源赖光,尔*****,安卓bili服,SSR
25465089,阿塔兰忒,9*****,ios服,SR
25465090,卫宫,0*****,ios服,SR
25465091,贝奥武夫,芙*****,安卓bili服,SR
25465092,玛尔达,9*****,ios服,SR
25465093,罗摩,9*****,ios服,SR
25465094,源赖光,r*****,ios服,SSR
25465095,俄里翁,半*****,安卓bili服,SSR
25465096,源赖光,袁*****,ios服,SSR
25465097,童谣,苍*****,安卓bili服,SR
25465098,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25465099,伊丽莎白·巴托里,3*****,ios服,SR
25465100,源赖光,3*****,ios服,SSR
25465101,茨木童子,公*****,安卓bili服,SR
25465102,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25465103,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25465104,源赖光,t*****,安卓bili服,SSR
25465105,贞德,a*****,安卓bili服,SSR
25465106,托马斯·爱迪生,d*****,安卓bili服,SR
25465107,源赖光,桐*****,安卓bili服,SSR
25465108,源赖光,V*****,ios服,SSR
25465109,玉藻猫,不*****,安卓联运服,SR
25465110,罗摩,d*****,ios服,SR
25465111,玛尔达,c*****,ios服,SR
25465112,茨木童子,0*****,ios服,SR
25465113,茨木童子,0*****,ios服,SR
25465114,茨木童子,丁*****,安卓bili服,SR
25465115,齐格飞,7*****,安卓bili服,SR
25465116,阿周那,东*****,ios服,SSR
25465117,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25465118,茨木童子,冀*****,安卓bili服,SR
25465119,卫宫,杨*****,安卓bili服,SR
25465120,源赖光,仇*****,安卓bili服,SSR
25465121,弗兰肯斯坦,e*****,安卓bili服,SR
25465122,茨木童子,W*****,ios服,SR
25465123,兰斯洛特,羞*****,ios服,SR
25465124,骑士迪昂,菓*****,安卓bili服,SR
25465125,阿斯托尔福,←*****,ios服,SR
25465126,阿塔兰忒,9*****,ios服,SR
25465127,赫拉克勒斯,9*****,ios服,SR
25465128,阿斯托尔福,f*****,ios服,SR
25465129,卡米拉,i*****,安卓bili服,SR
25465130,罗摩,h*****,安卓bili服,SR
25465131,卡米拉,e*****,ios服,SR
25465132,卡米拉,e*****,ios服,SR
25465133,源赖光,R*****,ios服,SSR
25465134,源赖光,1*****,安卓bili服,SSR
25465135,茨木童子,大*****,安卓bili服,SR
25465136,罗摩,m*****,安卓bili服,SR
25465137,茨木童子,藤*****,ios服,SR
25465138,源赖光,t*****,安卓bili服,SSR
