id,info,rname,sname,star
20153975,卫宫,e*****,安卓bili服,SR
20153976,斯卡哈,h*****,ios服,SSR
20153977,齐格飞,h*****,ios服,SR
20153978,玛丽·安托瓦内特,阴*****,安卓bili服,SR
20153979,贝奥武夫,康*****,安卓bili服,SR
20153980,斯卡哈,茹*****,安卓bili服,SSR
20153981,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
20153982,斯卡哈,s*****,安卓bili服,SSR
20153983,卡米拉,l*****,安卓bili服,SR
20153984,斯卡哈,a*****,安卓bili服,SSR
20153985,赫拉克勒斯,逯*****,安卓bili服,SR
20153986,卡米拉,f*****,安卓bili服,SR
20153987,托马斯·爱迪生,0*****,安卓bili服,SR
20153988,童谣,优*****,安卓bili服,SR
20153989,斯卡哈,烈*****,安卓bili服,SSR
20153990,卫宫,莉*****,安卓联运服,SR
20153991,海伦娜·布拉瓦茨基,共*****,安卓bili服,SR
20153992,骑士迪昂,W*****,ios服,SR
20153993,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
20153994,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20153995,阿塔兰忒,p*****,安卓bili服,SR
20153996,斯忒诺,a*****,安卓bili服,SR
20153997,俄里翁,a*****,安卓bili服,SSR
20153998,斯卡哈,博*****,ios服,SSR
20153999,玛尔达,圣*****,安卓bili服,SR
20154000,俄里翁,逆*****,安卓bili服,SSR
20154001,兰斯洛特,r*****,安卓bili服,SR
20154002,阿斯托尔福,6*****,安卓bili服,SR
20154003,童谣,8*****,安卓bili服,SR
20154004,斯卡哈,冰*****,安卓bili服,SSR
20154005,阿斯托尔福,樱*****,安卓联运服,SR
20154006,骑士迪昂,樱*****,安卓联运服,SR
20154007,斯忒诺,~*****,安卓bili服,SR
20154008,罗摩,h*****,安卓bili服,SR
20154009,阿蒂拉,Y*****,ios服,SSR
20154010,弗兰肯斯坦,夏*****,安卓bili服,SR
20154011,阿斯托尔福,夏*****,安卓bili服,SR
20154012,伊丽莎白·巴托里,c*****,安卓bili服,SR
20154013,卫宫,幻*****,安卓bili服,SR
20154014,斯卡哈,D*****,ios服,SSR
20154015,玉藻前,D*****,ios服,SSR
20154016,阿斯托尔福,e*****,安卓bili服,SR
20154017,卡米拉,1*****,ios服,SR
20154018,斯卡哈,1*****,ios服,SSR
20154019,卫宫〔Assassin〕,Z*****,ios服,SR
20154020,阿斯托尔福,h*****,ios服,SR
20154021,伊丽莎白·巴托里,符*****,ios服,SR
20154022,骑士迪昂,6*****,ios服,SR
20154023,罗摩,U*****,ios服,SR
20154024,兰斯洛特,博*****,ios服,SR
20154025,阿斯托尔福,之*****,安卓bili服,SR
20154026,童谣,6*****,安卓bili服,SR
20154027,弗兰肯斯坦,整*****,安卓bili服,SR
20154028,卫宫,发*****,安卓bili服,SR
20154029,伊丽莎白·巴托里,弯*****,ios服,SR
20154030,斯卡哈,弯*****,ios服,SSR
20154031,弗兰肯斯坦,l*****,安卓bili服,SR
20154032,斯卡哈,L*****,ios服,SSR
20154033,斯忒诺,浅*****,ios服,SR
20154034,阿斯托尔福,a*****,安卓bili服,SR
20154035,玛丽·安托瓦内特,7*****,安卓bili服,SR
20154036,玛尔达,6*****,安卓bili服,SR
20154037,开膛手杰克,m*****,安卓bili服,SSR
20154038,斯卡哈,4*****,ios服,SSR
20154039,斯忒诺,整*****,安卓bili服,SR
20154040,齐格飞,j*****,安卓bili服,SR
20154041,斯卡哈,邪*****,安卓联运服,SSR
20154042,贞德,邪*****,安卓联运服,SSR
20154043,迦尔纳,邪*****,安卓联运服,SSR
20154044,斯卡哈,J*****,ios服,SSR
20154045,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
20154046,卡米拉,唱*****,安卓bili服,SR
20154047,赫拉克勒斯,o*****,ios服,SR
20154048,斯卡哈,s*****,ios服,SSR
20154049,弗兰肯斯坦,姚*****,安卓bili服,SR
20154050,卫宫,6*****,安卓bili服,SR
20154051,罗摩,懒*****,安卓bili服,SR
20154052,斯卡哈,D*****,ios服,SSR
20154053,弗兰肯斯坦,a*****,安卓bili服,SR
20154054,阿蒂拉,L*****,ios服,SSR
20154055,斯卡哈,I*****,ios服,SSR
20154056,卡米拉,p*****,安卓bili服,SR
20154057,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20154058,阿塔兰忒,霜*****,安卓bili服,SR
20154059,卡米拉,k*****,ios服,SR
20154060,芬恩·麦克库尔,岚*****,ios服,SR
20154061,俄里翁,V*****,ios服,SSR
20154062,玛丽·安托瓦内特,幻*****,安卓bili服,SR
20154063,芬恩·麦克库尔,阴*****,安卓bili服,SR
20154064,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,ios服,SSR
20154065,阿斯托尔福,大*****,安卓bili服,SR
20154066,斯忒诺,思*****,安卓bili服,SR
20154067,迦尔纳,戒*****,安卓bili服,SSR
20154068,斯忒诺,e*****,ios服,SR
20154069,库·丘林[Alter],狂*****,安卓bili服,SSR
20154070,尼禄·克劳狄乌斯,狂*****,安卓bili服,SR
20154071,贝奥武夫,迷*****,安卓bili服,SR
20154072,卫宫〔Assassin〕,c*****,安卓bili服,SR
20154073,罗摩,c*****,安卓bili服,SR
20154074,兰斯洛特,r*****,安卓bili服,SR
