id,info,rname,sname,star
11893826,阿塔兰忒,礼*****,安卓bili服,SR
11893827,弗兰肯斯坦,H*****,安卓bili服,SR
11893828,弗兰肯斯坦,灵*****,ios服,SR
11893829,斯忒诺,极*****,安卓bili服,SR
11893830,酒吞童子,大*****,安卓bili服,SSR
11893831,酒吞童子,F*****,安卓bili服,SSR
11893832,阿周那,p*****,ios服,SSR
11893833,莫德雷德,t*****,安卓bili服,SSR
11893834,迦尔纳,研*****,ios服,SSR
11893835,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11893836,南丁格尔,b*****,ios服,SSR
11893837,弗兰肯斯坦,灭*****,ios服,SR
11893838,赫拉克勒斯,1*****,安卓bili服,SR
11893839,齐格飞,f*****,安卓bili服,SR
11893840,兰斯洛特,b*****,安卓bili服,SR
11893841,托马斯·爱迪生,b*****,安卓bili服,SR
11893842,阿斯托尔福,c*****,ios服,SR
11893843,玛尔达,u*****,安卓bili服,SR
11893844,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11893845,阿斯托尔福,1*****,安卓bili服,SR
11893846,芬恩·麦克库尔,1*****,安卓bili服,SR
11893847,赫拉克勒斯,q*****,安卓bili服,SR
11893848,南丁格尔,f*****,安卓bili服,SSR
11893849,卡米拉,t*****,安卓bili服,SR
11893850,贝奥武夫,r*****,安卓bili服,SR
11893851,齐格飞,孤*****,ios服,SR
11893852,玛丽·安托瓦内特,拉*****,安卓bili服,SR
11893853,酒吞童子,拉*****,安卓bili服,SSR
11893854,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
11893855,齐格飞,o*****,安卓bili服,SR
11893856,酒吞童子,雷*****,安卓联运服,SSR
