id,info,rname,sname,star
15086778,玄奘三藏,1*****,安卓bili服,SSR
15086779,阿塔兰忒,1*****,ios服,SR
15086780,托马斯·爱迪生,b*****,ios服,SR
15086781,赫拉克勒斯,b*****,ios服,SR
15086782,赫拉克勒斯,r*****,安卓bili服,SR
15086783,玛丽·安托瓦内特,零*****,ios服,SR
15086784,卡米拉,零*****,ios服,SR
15086785,玄奘三藏,e*****,安卓bili服,SSR
15086786,贝奥武夫,6*****,安卓bili服,SR
15086787,玛尔达,f*****,安卓bili服,SR
15086788,玛丽·安托瓦内特,乔*****,安卓bili服,SR
15086789,李书文,a*****,安卓bili服,SR
15086790,芬恩·麦克库尔,9*****,ios服,SR
15086791,斯忒诺,b*****,ios服,SR
15086792,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15086793,尼古拉·特斯拉,5*****,ios服,SSR
15086794,兰斯洛特,伪*****,安卓bili服,SR
15086795,童谣,B*****,安卓bili服,SR
15086796,罗摩,天*****,安卓bili服,SR
15086797,玛丽·安托瓦内特,天*****,安卓bili服,SR
15086798,赫拉克勒斯,天*****,安卓bili服,SR
15086799,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
15086800,兰斯洛特,v*****,ios服,SR
15086801,卡米拉,1*****,ios服,SR
15086802,玛尔达,n*****,ios服,SR
15086803,玛尔达,a*****,安卓bili服,SR
15086804,玛尔达,慕*****,安卓bili服,SR
15086805,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
15086806,李书文,9*****,安卓bili服,SR
15086807,李书文,死*****,安卓bili服,SR
15086808,美狄亚〔Lily〕,e*****,ios服,SR
15086809,兰斯洛特,5*****,ios服,SR
15086810,卡米拉,x*****,安卓bili服,SR
15086811,玉藻猫,1*****,安卓联运服,SR
15086812,玛丽·安托瓦内特,失*****,安卓bili服,SR
15086813,卫宫,E*****,ios服,SR
15086814,托马斯·爱迪生,l*****,安卓bili服,SR
15086815,伊丽莎白·巴托里,p*****,安卓bili服,SR
15086816,赫拉克勒斯,p*****,安卓bili服,SR
15086817,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15086818,开膛手杰克,i*****,安卓bili服,SSR
15086819,玛尔达,戎*****,安卓bili服,SR
15086820,李书文,迟*****,安卓bili服,SR
15086821,玄奘三藏,b*****,安卓bili服,SSR
15086822,童谣,o*****,安卓bili服,SR
15086823,玉藻猫,4*****,ios服,SR
15086824,齐格飞,x*****,安卓bili服,SR
15086825,李书文,f*****,安卓bili服,SR
15086826,李书文,社*****,安卓联运服,SR
15086827,李书文,a*****,安卓bili服,SR
15086828,玄奘三藏,a*****,安卓bili服,SSR
15086829,齐格飞,逆*****,安卓bili服,SR
15086830,弗兰肯斯坦,女*****,安卓bili服,SR
15086831,玛尔达,w*****,安卓bili服,SR
15086832,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15086833,李书文,全*****,安卓bili服,SR
15086834,李书文,全*****,安卓bili服,SR
15086835,李书文,拔*****,安卓bili服,SR
15086836,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15086837,齐格飞,a*****,安卓bili服,SR
15086838,芬恩·麦克库尔,y*****,ios服,SR
15086839,卡米拉,n*****,安卓bili服,SR
15086840,弗兰肯斯坦,9*****,安卓bili服,SR
15086841,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
15086842,开膛手杰克,X*****,ios服,SSR
15086843,玉藻猫,公*****,安卓bili服,SR
15086844,芬恩·麦克库尔,1*****,ios服,SR
15086845,迦尔纳,无*****,安卓bili服,SSR
15086846,卫宫,M*****,安卓bili服,SR
15086847,齐格飞,8*****,安卓bili服,SR
15086848,迦尔纳,心*****,安卓bili服,SSR
15086849,开膛手杰克,t*****,安卓bili服,SSR
15086850,伊丽莎白·巴托里,t*****,安卓bili服,SR
15086851,贞德,5*****,ios服,SSR
15086852,李书文,欧*****,ios服,SR
15086853,玛丽·安托瓦内特,s*****,安卓bili服,SR
15086854,玄奘三藏,i*****,安卓bili服,SSR
15086855,迦尔纳,j*****,ios服,SSR
15086856,骑士迪昂,j*****,ios服,SR
15086857,南丁格尔,j*****,ios服,SSR
15086858,兰斯洛特,7*****,安卓bili服,SR
15086859,骑士迪昂,潇*****,安卓bili服,SR
15086860,赫拉克勒斯,沐*****,安卓联运服,SR
15086861,玛丽·安托瓦内特,沐*****,安卓联运服,SR
15086862,玄奘三藏,v*****,ios服,SSR
15086863,骑士迪昂,S*****,ios服,SR
15086864,玉藻猫,y*****,安卓bili服,SR
15086865,南丁格尔,方*****,安卓bili服,SSR
15086866,弗兰肯斯坦,4*****,安卓bili服,SR
15086867,李书文,t*****,安卓bili服,SR
15086868,骑士迪昂,q*****,安卓bili服,SR
15086869,迦尔纳,j*****,ios服,SSR
15086870,阿塔兰忒,1*****,ios服,SR
15086871,卫宫,y*****,安卓bili服,SR
15086872,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15086873,玄奘三藏,虚*****,安卓联运服,SSR
15086874,贝奥武夫,W*****,安卓bili服,SR
15086875,玛丽·安托瓦内特,2*****,ios服,SR
15086876,伊丽莎白·巴托里,H*****,ios服,SR
15086877,海伦娜·布拉瓦茨基,H*****,ios服,SR
