id,info,rname,sname,star
22418173,源赖光,戎*****,安卓bili服,SSR
22418174,源赖光,S*****,ios服,SSR
22418175,齐格飞,东*****,安卓bili服,SR
22418176,阿周那,林*****,安卓bili服,SSR
22418177,伊丽莎白·巴托里,断*****,安卓bili服,SR
22418178,齐格飞,关*****,安卓bili服,SR
22418179,源赖光,奈*****,安卓bili服,SSR
22418180,茨木童子,奈*****,安卓bili服,SR
22418181,茨木童子,郦*****,安卓bili服,SR
22418182,卡米拉,2*****,安卓bili服,SR
22418183,阿蒂拉,d*****,安卓bili服,SSR
22418184,阿尔托莉雅·潘德拉贡,易*****,安卓bili服,SSR
22418185,玛丽·安托瓦内特,扈*****,安卓bili服,SR
22418186,茨木童子,扈*****,安卓bili服,SR
22418187,茨木童子,扈*****,安卓bili服,SR
22418188,茨木童子,u*****,安卓bili服,SR
22418189,茨木童子,林*****,安卓bili服,SR
22418190,赫拉克勒斯,昝*****,安卓bili服,SR
22418191,卫宫〔Assassin〕,s*****,安卓bili服,SR
22418192,茨木童子,缑*****,安卓bili服,SR
22418193,齐格飞,缑*****,安卓bili服,SR
22418194,阿斯托尔福,缑*****,安卓bili服,SR
22418195,源赖光,谭*****,安卓bili服,SSR
22418196,茨木童子,富*****,安卓bili服,SR
22418197,茨木童子,谭*****,安卓bili服,SR
22418198,安妮·伯妮＆玛莉·瑞德,豪*****,安卓bili服,SR
22418199,阿周那,长*****,安卓bili服,SSR
22418200,玛丽·安托瓦内特,姬*****,安卓bili服,SR
22418201,茨木童子,姬*****,安卓bili服,SR
22418202,源赖光,涂*****,安卓bili服,SSR
22418203,源赖光,涂*****,安卓bili服,SSR
22418204,阿尔托莉雅·潘德拉贡,宋*****,安卓bili服,SSR
22418205,玛丽·安托瓦内特,那*****,安卓bili服,SR
22418206,茨木童子,那*****,安卓bili服,SR
22418207,芬恩·麦克库尔,天*****,安卓bili服,SR
22418208,罗摩,哈*****,安卓bili服,SR
22418209,源赖光,宣*****,安卓bili服,SSR
22418210,茨木童子,云*****,安卓bili服,SR
22418211,齐格飞,宦*****,安卓bili服,SR
22418212,源赖光,厉*****,安卓bili服,SSR
22418213,贝奥武夫,傅*****,安卓bili服,SR
22418214,茨木童子,巢*****,安卓bili服,SR
22418215,兰斯洛特,谭*****,安卓bili服,SR
22418216,骑士迪昂,谭*****,安卓bili服,SR
22418217,阿周那,v*****,安卓bili服,SSR
22418218,罗摩,濮*****,安卓bili服,SR
22418219,茨木童子,富*****,安卓bili服,SR
22418220,玛尔达,富*****,安卓bili服,SR
22418221,阿斯托尔福,宇*****,安卓bili服,SR
22418222,玛丽·安托瓦内特,汲*****,安卓bili服,SR
22418223,阿周那,u*****,安卓bili服,SSR
22418224,玛丽·安托瓦内特,危*****,安卓bili服,SR
22418225,茨木童子,危*****,安卓bili服,SR
22418226,茨木童子,天*****,安卓bili服,SR
22418227,源赖光,天*****,安卓bili服,SSR
22418228,伊丽莎白·巴托里,b*****,安卓bili服,SR
22418229,源赖光,八*****,ios服,SSR
22418230,茨木童子,涂*****,安卓bili服,SR
22418231,齐格飞,n*****,安卓bili服,SR
22418232,茨木童子,S*****,安卓bili服,SR
22418233,阿周那,u*****,安卓bili服,SSR
22418234,阿周那,巢*****,安卓bili服,SSR
22418235,阿周那,长*****,安卓bili服,SSR
22418236,阿周那,富*****,安卓bili服,SSR
22418237,阿周那,n*****,安卓bili服,SSR
22418238,阿塔兰忒,s*****,安卓bili服,SR
22418239,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
22418240,阿周那,林*****,安卓bili服,SSR
22418241,阿周那,姬*****,安卓bili服,SSR
22418242,阿周那,昝*****,安卓bili服,SSR
22418243,阿斯托尔福,宇*****,安卓bili服,SR
22418244,阿周那,厉*****,安卓bili服,SSR
22418245,兰斯洛特,巢*****,安卓bili服,SR
22418246,弗兰肯斯坦,p*****,安卓bili服,SR
22418247,阿周那,答*****,ios服,SSR
22418248,赫拉克勒斯,雍*****,安卓bili服,SR
22418249,源赖光,5*****,ios服,SSR
22418250,茨木童子,T*****,ios服,SR
22418251,弗兰肯斯坦,库*****,安卓bili服,SR
22418252,源赖光,Z*****,ios服,SSR
22418253,阿周那,滕*****,安卓bili服,SSR
22418254,阿周那,涂*****,安卓bili服,SSR
22418255,阿周那,湛*****,ios服,SSR
22418256,源赖光,O*****,安卓bili服,SSR
22418257,卡米拉,k*****,ios服,SR
22418258,阿塔兰忒,1*****,安卓bili服,SR
22418259,源赖光,大*****,ios服,SSR
22418260,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
22418261,玛尔达,寥*****,安卓bili服,SR
22418262,弗兰肯斯坦,y*****,安卓bili服,SR
22418263,茨木童子,x*****,安卓bili服,SR
22418264,源赖光,b*****,安卓bili服,SSR
22418265,玛尔达,W*****,ios服,SR
22418266,源赖光,y*****,安卓bili服,SSR
22418267,伊丽莎白·巴托里,y*****,安卓bili服,SR
22418268,源赖光,S*****,安卓bili服,SSR
22418269,源赖光,S*****,安卓bili服,SSR
22418270,童谣,x*****,安卓bili服,SR
22418271,茨木童子,7*****,ios服,SR
22418272,源赖光,P*****,ios服,SSR
