id,info,rname,sname,star
11308381,罗摩,瀧*****,ios服,SR
11308382,阿周那,a*****,安卓bili服,SSR
11308383,阿斯托尔福,狄*****,ios服,SR
11308384,弗兰肯斯坦,D*****,ios服,SR
11308385,卡米拉,妙*****,安卓bili服,SR
11308386,贞德,ア*****,安卓bili服,SSR
11308387,酒吞童子,M*****,安卓bili服,SSR
11308388,阿斯托尔福,M*****,安卓bili服,SR
11308389,骑士迪昂,s*****,安卓bili服,SR
11308390,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11308391,阿蒂拉,1*****,安卓bili服,SSR
11308392,玛丽·安托瓦内特,大*****,ios服,SR
11308393,酒吞童子,滕*****,安卓bili服,SSR
11308394,骑士迪昂,真*****,ios服,SR
11308395,齐格飞,卑*****,安卓bili服,SR
11308396,酒吞童子,B*****,ios服,SSR
11308397,齐格飞,g*****,安卓bili服,SR
11308398,赫拉克勒斯,平*****,安卓bili服,SR
11308399,美狄亚〔Lily〕,l*****,安卓bili服,SR
11308400,童谣,M*****,ios服,SR
11308401,伊丽莎白·巴托里,魔*****,安卓bili服,SR
11308402,罗摩,h*****,安卓bili服,SR
11308403,玛丽·安托瓦内特,h*****,安卓bili服,SR
11308404,托马斯·爱迪生,h*****,安卓bili服,SR
11308405,阿斯托尔福,天*****,ios服,SR
11308406,玛尔达,g*****,安卓bili服,SR
11308407,酒吞童子,映*****,安卓bili服,SSR
11308408,玛尔达,尘*****,安卓bili服,SR
11308409,玛尔达,M*****,ios服,SR
11308410,开膛手杰克,i*****,ios服,SSR
11308411,阿塔兰忒,呼*****,安卓bili服,SR
11308412,贝奥武夫,d*****,ios服,SR
11308413,李书文,夏*****,安卓bili服,SR
11308414,酒吞童子,7*****,安卓bili服,SSR
11308415,童谣,就*****,安卓联运服,SR
11308416,弗朗西斯·德雷克,就*****,安卓联运服,SSR
11308417,安妮·伯妮＆玛莉·瑞德,逍*****,ios服,SR
11308418,童谣,逍*****,ios服,SR
11308419,酒吞童子,2*****,ios服,SSR
11308420,玛尔达,6*****,ios服,SR
11308421,弗拉德三世,6*****,ios服,SSR
11308422,赫拉克勒斯,么*****,安卓bili服,SR
11308423,酒吞童子,幻*****,安卓bili服,SSR
11308424,伊丽莎白·巴托里,n*****,安卓bili服,SR
11308425,酒吞童子,e*****,安卓bili服,SSR
11308426,齐格飞,r*****,安卓bili服,SR
11308427,阿塔兰忒,沉*****,安卓联运服,SR
11308428,弗兰肯斯坦,c*****,安卓bili服,SR
11308429,齐格飞,e*****,安卓bili服,SR
11308430,玛尔达,M*****,ios服,SR
11308431,齐格飞,一*****,安卓bili服,SR
11308432,酒吞童子,青*****,安卓bili服,SSR
11308433,卫宫〔Assassin〕,q*****,安卓bili服,SR
11308434,酒吞童子,暗*****,安卓bili服,SSR
11308435,罗摩,w*****,安卓bili服,SR
11308436,芬恩·麦克库尔,F*****,ios服,SR
11308437,卡米拉,m*****,安卓bili服,SR
11308438,阿斯托尔福,s*****,安卓bili服,SR
11308439,斯忒诺,s*****,安卓bili服,SR
11308440,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
11308441,酒吞童子,熊*****,安卓bili服,SSR
11308442,阿周那,i*****,ios服,SSR
11308443,酒吞童子,表*****,安卓bili服,SSR
11308444,卫宫〔Assassin〕,滝*****,ios服,SR
11308445,酒吞童子,取*****,安卓bili服,SSR
11308446,阿蒂拉,.*****,安卓bili服,SSR
11308447,卡米拉,殷*****,安卓bili服,SR
11308448,酒吞童子,7*****,安卓bili服,SSR
11308449,卫宫〔Assassin〕,灼*****,安卓bili服,SR
11308450,酒吞童子,曌*****,安卓bili服,SSR
11308451,海伦娜·布拉瓦茨基,大*****,ios服,SR
11308452,赫拉克勒斯,欧*****,安卓联运服,SR
11308453,玛尔达,m*****,安卓bili服,SR
11308454,玛丽·安托瓦内特,u*****,安卓bili服,SR
11308455,兰斯洛特,朔*****,安卓联运服,SR
11308456,卫宫,f*****,安卓bili服,SR
11308457,齐格飞,无*****,安卓bili服,SR
11308458,赫拉克勒斯,叫*****,安卓bili服,SR
11308459,阿塔兰忒,唉*****,ios服,SR
11308460,玉藻前,1*****,安卓bili服,SSR
11308461,童谣,♚*****,安卓bili服,SR
11308462,齐格飞,b*****,ios服,SR
11308463,阿斯托尔福,b*****,ios服,SR
11308464,酒吞童子,大*****,安卓bili服,SSR
11308465,酒吞童子,r*****,安卓bili服,SSR
11308466,齐格飞,苍*****,安卓联运服,SR
11308467,开膛手杰克,幻*****,ios服,SSR
11308468,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11308469,弗兰肯斯坦,北*****,安卓bili服,SR
11308470,卫宫〔Assassin〕,1*****,安卓bili服,SR
11308471,弗兰肯斯坦,1*****,安卓bili服,SR
11308472,卫宫〔Assassin〕,无*****,安卓bili服,SR
11308473,酒吞童子,M*****,ios服,SSR
11308474,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11308475,贝奥武夫,琛*****,安卓联运服,SR
11308476,罗摩,喬*****,安卓bili服,SR
11308477,赫拉克勒斯,缇*****,安卓bili服,SR
11308478,赫拉克勒斯,姬*****,ios服,SR
11308479,阿周那,0*****,安卓bili服,SSR
11308480,玛尔达,春*****,安卓bili服,SR
