id,info,rname,sname,star
14630946,卫宫,q*****,安卓bili服,SR
14630947,骑士迪昂,v*****,安卓bili服,SR
14630948,玛丽·安托瓦内特,q*****,安卓bili服,SR
14630949,伊丽莎白·巴托里,v*****,安卓bili服,SR
14630950,玛丽·安托瓦内特,q*****,安卓bili服,SR
14630951,玉藻猫,v*****,安卓bili服,SR
14630952,玄奘三藏,i*****,ios服,SSR
14630953,赫拉克勒斯,i*****,ios服,SR
14630954,卡米拉,j*****,安卓bili服,SR
14630955,卡米拉,y*****,安卓bili服,SR
14630956,斯忒诺,v*****,安卓bili服,SR
14630957,斯忒诺,n*****,安卓bili服,SR
14630958,玛丽·安托瓦内特,z*****,安卓bili服,SR
14630959,赫拉克勒斯,m*****,安卓bili服,SR
14630960,骑士迪昂,刘*****,安卓bili服,SR
14630961,玛丽·安托瓦内特,e*****,安卓bili服,SR
14630962,赫拉克勒斯,刘*****,安卓bili服,SR
14630963,骑士迪昂,爱*****,安卓bili服,SR
14630964,玉藻猫,h*****,安卓bili服,SR
14630965,玛尔达,d*****,安卓bili服,SR
14630966,斯忒诺,c*****,安卓bili服,SR
14630967,玉藻猫,g*****,安卓bili服,SR
14630968,卡米拉,1*****,安卓bili服,SR
14630969,玛尔达,7*****,安卓bili服,SR
14630970,卫宫,6*****,安卓bili服,SR
14630971,玛尔达,m*****,安卓bili服,SR
14630972,斯忒诺,s*****,安卓bili服,SR
14630973,赫拉克勒斯,k*****,安卓bili服,SR
14630974,卡米拉,o*****,安卓bili服,SR
14630975,卫宫,o*****,安卓bili服,SR
14630976,伊丽莎白·巴托里,c*****,安卓bili服,SR
14630977,玛尔达,阚*****,安卓bili服,SR
14630978,卫宫,i*****,安卓bili服,SR
14630979,赫拉克勒斯,b*****,安卓bili服,SR
14630980,玉藻猫,8*****,安卓bili服,SR
14630981,伊丽莎白·巴托里,i*****,安卓bili服,SR
14630982,李书文,f*****,安卓bili服,SR
14630983,斯忒诺,g*****,安卓bili服,SR
14630984,斯忒诺,0*****,安卓bili服,SR
14630985,骑士迪昂,v*****,安卓bili服,SR
14630986,骑士迪昂,s*****,安卓bili服,SR
14630987,伊丽莎白·巴托里,o*****,安卓bili服,SR
14630988,斯忒诺,w*****,安卓bili服,SR
14630989,玛尔达,m*****,安卓bili服,SR
14630990,伊丽莎白·巴托里,m*****,安卓bili服,SR
14630991,玛丽·安托瓦内特,m*****,安卓bili服,SR
14630992,芬恩·麦克库尔,b*****,ios服,SR
14630993,赫拉克勒斯,e*****,安卓bili服,SR
14630994,骑士迪昂,e*****,安卓bili服,SR
14630995,诸葛孔明〔埃尔梅罗Ⅱ世〕,联*****,安卓bili服,SSR
14630996,赫拉克勒斯,5*****,安卓bili服,SR
14630997,玛丽·安托瓦内特,8*****,安卓bili服,SR
14630998,玛丽·安托瓦内特,8*****,安卓bili服,SR
14630999,玛尔达,c*****,安卓bili服,SR
14631000,玉藻猫,l*****,安卓bili服,SR
14631001,伊丽莎白·巴托里,l*****,安卓bili服,SR
14631002,赫拉克勒斯,s*****,安卓bili服,SR
14631003,玉藻猫,e*****,安卓bili服,SR
14631004,玛丽·安托瓦内特,3*****,安卓bili服,SR
14631005,玛丽·安托瓦内特,3*****,安卓bili服,SR
14631006,骑士迪昂,i*****,安卓bili服,SR
14631007,玛尔达,i*****,安卓bili服,SR
14631008,兰斯洛特,s*****,ios服,SR
14631009,赫拉克勒斯,走*****,ios服,SR
14631010,贝奥武夫,走*****,ios服,SR
14631011,弗拉德三世,走*****,ios服,SSR
14631012,李书文,g*****,安卓bili服,SR
14631013,李书文,u*****,ios服,SR
14631014,李书文,五*****,安卓bili服,SR
14631015,骑士迪昂,5*****,ios服,SR
14631016,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14631017,莫德雷德,r*****,安卓bili服,SSR
14631018,库·丘林[Alter],黑*****,安卓联运服,SSR
14631019,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
14631020,玛丽·安托瓦内特,b*****,ios服,SR
14631021,弗拉德三世,b*****,ios服,SSR
14631022,南丁格尔,工*****,ios服,SSR
14631023,李书文,工*****,ios服,SR
14631024,李书文,毁*****,ios服,SR
14631025,李书文,制*****,安卓bili服,SR
14631026,美狄亚〔Lily〕,g*****,安卓bili服,SR
14631027,俄里翁,西*****,安卓bili服,SSR
14631028,阿尔托莉雅·潘德拉贡,吾*****,安卓联运服,SSR
14631029,阿塔兰忒,吾*****,安卓联运服,SR
14631030,李书文,b*****,安卓bili服,SR
14631031,玄奘三藏,掠*****,安卓bili服,SSR
14631032,兰斯洛特,掠*****,安卓bili服,SR
14631033,玛丽·安托瓦内特,灬*****,安卓bili服,SR
14631034,骑士迪昂,梦*****,安卓联运服,SR
14631035,玄奘三藏,1*****,安卓bili服,SSR
14631036,骑士迪昂,八*****,安卓bili服,SR
14631037,玄奘三藏,d*****,安卓bili服,SSR
14631038,赫拉克勒斯,g*****,安卓bili服,SR
14631039,玛丽·安托瓦内特,u*****,安卓bili服,SR
14631040,齐格飞,g*****,安卓bili服,SR
14631041,玛尔达,g*****,安卓bili服,SR
14631042,玄奘三藏,p*****,安卓bili服,SSR
14631043,阿塔兰忒,涟*****,安卓bili服,SR
14631044,斯忒诺,o*****,安卓bili服,SR
14631045,阿蒂拉,吉*****,安卓bili服,SSR
