id,info,rname,sname,star
9492842,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9492843,卡米拉,m*****,安卓bili服,SR
9492844,玛丽·安托瓦内特,o*****,安卓bili服,SR
9492845,玉藻猫,c*****,ios服,SR
9492846,童谣,后*****,安卓bili服,SR
9492847,玉藻猫,绯*****,安卓bili服,SR
9492848,兰斯洛特,碎*****,安卓bili服,SR
9492849,齐格飞,三*****,安卓bili服,SR
9492850,弗兰肯斯坦,管*****,安卓bili服,SR
9492851,玛丽·安托瓦内特,r*****,安卓bili服,SR
9492852,兰斯洛特,b*****,安卓bili服,SR
9492853,齐格飞,f*****,安卓bili服,SR
9492854,玛尔达,l*****,安卓bili服,SR
9492855,童谣,I*****,ios服,SR
9492856,弗兰肯斯坦,风*****,ios服,SR
9492857,诸葛孔明〔埃尔梅罗Ⅱ世〕,幌*****,安卓bili服,SSR
9492858,阿周那,司*****,安卓bili服,SSR
9492859,玉藻猫,司*****,安卓bili服,SR
9492860,伊丽莎白·巴托里,A*****,ios服,SR
9492861,芬恩·麦克库尔,司*****,安卓bili服,SR
9492862,赫拉克勒斯,R*****,ios服,SR
9492863,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
9492864,玛尔达,h*****,安卓bili服,SR
9492865,伊丽莎白·巴托里,G*****,ios服,SR
9492866,卡米拉,南*****,安卓bili服,SR
9492867,玛丽·安托瓦内特,沙*****,安卓联运服,SR
9492868,贝奥武夫,想*****,ios服,SR
9492869,童谣,n*****,安卓bili服,SR
9492870,坂田金时,v*****,ios服,SSR
9492871,卫宫〔Assassin〕,D*****,安卓bili服,SR
9492872,弗拉德三世,D*****,安卓bili服,SSR
9492873,童谣,F*****,安卓bili服,SR
9492874,海伦娜·布拉瓦茨基,b*****,ios服,SR
9492875,骑士迪昂,z*****,ios服,SR
9492876,骑士迪昂,i*****,安卓bili服,SR
9492877,玛丽·安托瓦内特,i*****,安卓bili服,SR
9492878,齐格飞,i*****,安卓bili服,SR
9492879,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9492880,斯忒诺,杰*****,安卓bili服,SR
9492881,女王梅芙,杰*****,安卓bili服,SSR
9492882,坂田金时,e*****,安卓bili服,SSR
9492883,开膛手杰克,月*****,安卓bili服,SSR
9492884,童谣,s*****,安卓bili服,SR
9492885,坂田金时,龙*****,安卓bili服,SSR
9492886,齐格飞,2*****,安卓bili服,SR
9492887,玛尔达,y*****,安卓bili服,SR
9492888,俄里翁,j*****,安卓bili服,SSR
9492889,坂田金时,c*****,安卓bili服,SSR
9492890,坂田金时,1*****,ios服,SSR
9492891,骑士迪昂,▄*****,安卓bili服,SR
9492892,坂田金时,h*****,ios服,SSR
9492893,海伦娜·布拉瓦茨基,废*****,安卓bili服,SR
9492894,卡米拉,f*****,安卓bili服,SR
9492895,玛丽·安托瓦内特,3*****,安卓bili服,SR
9492896,俄里翁,齐*****,安卓联运服,SSR
9492897,斯忒诺,青*****,安卓bili服,SR
9492898,玛尔达,小*****,安卓bili服,SR
9492899,兰斯洛特,厉*****,安卓bili服,SR
9492900,贝奥武夫,厉*****,安卓bili服,SR
9492901,贝奥武夫,y*****,ios服,SR
9492902,骑士迪昂,V*****,ios服,SR
9492903,卡米拉,光*****,ios服,SR
9492904,骑士迪昂,h*****,安卓bili服,SR
9492905,童谣,e*****,安卓bili服,SR
9492906,卡米拉,战*****,安卓bili服,SR
9492907,兰斯洛特,m*****,安卓bili服,SR
9492908,弗兰肯斯坦,v*****,ios服,SR
9492909,斯忒诺,君*****,安卓联运服,SR
9492910,坂田金时,语*****,安卓bili服,SSR
9492911,兰斯洛特,天*****,安卓bili服,SR
9492912,赫拉克勒斯,d*****,安卓bili服,SR
9492913,罗摩,t*****,ios服,SR
9492914,芬恩·麦克库尔,A*****,ios服,SR
9492915,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,ios服,SSR
9492916,坂田金时,释*****,ios服,SSR
9492917,骑士迪昂,释*****,ios服,SR
9492918,罗摩,玖*****,安卓bili服,SR
9492919,芬恩·麦克库尔,e*****,安卓bili服,SR
9492920,玉藻猫,一*****,ios服,SR
9492921,弗兰肯斯坦,n*****,安卓bili服,SR
9492922,骑士迪昂,凯*****,安卓联运服,SR
9492923,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
9492924,阿斯托尔福,H*****,ios服,SR
9492925,坂田金时,半*****,安卓bili服,SSR
9492926,尼禄·克劳狄乌斯,槐*****,安卓联运服,SR
9492927,卡米拉,4*****,安卓bili服,SR
9492928,童谣,月*****,安卓联运服,SR
9492929,弗兰肯斯坦,碧*****,ios服,SR
9492930,齐格飞,离*****,安卓联运服,SR
9492931,卡米拉,g*****,安卓bili服,SR
9492932,坂田金时,千*****,安卓bili服,SSR
9492933,童谣,神*****,安卓bili服,SR
9492934,坂田金时,N*****,ios服,SSR
9492935,罗摩,B*****,ios服,SR
9492936,罗摩,t*****,ios服,SR
9492937,卫宫,t*****,安卓bili服,SR
9492938,阿斯托尔福,应*****,安卓bili服,SR
9492939,坂田金时,A*****,ios服,SSR
9492940,卫宫,s*****,ios服,SR
9492941,伊丽莎白·巴托里,1*****,安卓bili服,SR
