id,info,rname,sname,star
19545934,斯卡哈,生*****,ios服,SSR
19545935,玉藻猫,2*****,安卓bili服,SR
19545936,阿塔兰忒,U*****,ios服,SR
19545937,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
19545938,斯卡哈,加*****,安卓bili服,SSR
19545939,斯忒诺,i*****,ios服,SR
19545940,芬恩·麦克库尔,6*****,ios服,SR
19545941,卫宫,f*****,安卓bili服,SR
19545942,骑士迪昂,t*****,安卓bili服,SR
19545943,贝奥武夫,a*****,ios服,SR
19545944,齐格飞,f*****,安卓bili服,SR
19545945,阿尔托莉雅·潘德拉贡〔Alter〕,葎*****,安卓联运服,SR
19545946,南丁格尔,进*****,安卓bili服,SSR
19545947,童谣,1*****,ios服,SR
19545948,齐格飞,b*****,ios服,SR
19545949,斯卡哈,お*****,安卓bili服,SSR
19545950,斯卡哈,D*****,ios服,SSR
19545951,贝奥武夫,1*****,ios服,SR
19545952,迦尔纳,信*****,安卓bili服,SSR
19545953,莫德雷德,m*****,安卓bili服,SSR
19545954,赫拉克勒斯,p*****,安卓bili服,SR
19545955,阿斯托尔福,j*****,安卓bili服,SR
19545956,赫拉克勒斯,商*****,安卓bili服,SR
19545957,玛丽·安托瓦内特,瓏*****,安卓bili服,SR
19545958,罗摩,商*****,安卓bili服,SR
19545959,齐格飞,乌*****,安卓bili服,SR
19545960,阿斯托尔福,r*****,ios服,SR
19545961,斯忒诺,星*****,ios服,SR
19545962,迦尔纳,灰*****,ios服,SSR
19545963,卫宫,r*****,安卓bili服,SR
19545964,斯卡哈,8*****,安卓bili服,SSR
19545965,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
19545966,卫宫〔Assassin〕,c*****,ios服,SR
19545967,玉藻猫,M*****,ios服,SR
19545968,玛丽·安托瓦内特,f*****,安卓bili服,SR
19545969,安妮·伯妮＆玛莉·瑞德,成*****,安卓bili服,SR
19545970,开膛手杰克,朕*****,ios服,SSR
19545971,李书文,h*****,安卓bili服,SR
19545972,齐格飞,e*****,ios服,SR
19545973,卫宫,m*****,安卓bili服,SR
19545974,伊丽莎白·巴托里,0*****,ios服,SR
19545975,玛丽·安托瓦内特,c*****,安卓联运服,SR
19545976,斯卡哈,L*****,ios服,SSR
19545977,芬恩·麦克库尔,源*****,安卓bili服,SR
19545978,骑士迪昂,源*****,安卓bili服,SR
19545979,卫宫〔Assassin〕,M*****,安卓bili服,SR
19545980,斯卡哈,e*****,ios服,SSR
19545981,弗兰肯斯坦,n*****,安卓bili服,SR
19545982,芬恩·麦克库尔,5*****,安卓bili服,SR
19545983,斯卡哈,消*****,安卓bili服,SSR
19545984,齐格飞,a*****,ios服,SR
19545985,斯卡哈,i*****,ios服,SSR
19545986,贝奥武夫,i*****,ios服,SR
19545987,卫宫,E*****,ios服,SR
19545988,齐格飞,f*****,ios服,SR
19545989,芬恩·麦克库尔,f*****,安卓bili服,SR
19545990,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19545991,阿塔兰忒,E*****,ios服,SR
19545992,芬恩·麦克库尔,b*****,安卓bili服,SR
19545993,骑士迪昂,b*****,安卓bili服,SR
19545994,阿斯托尔福,b*****,安卓bili服,SR
19545995,斯忒诺,云*****,ios服,SR
19545996,卫宫,帅*****,安卓bili服,SR
19545997,童谣,黑*****,ios服,SR
19545998,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
19545999,卡米拉,j*****,安卓bili服,SR
19546000,阿塔兰忒,c*****,安卓bili服,SR
19546001,海伦娜·布拉瓦茨基,血*****,ios服,SR
19546002,骑士迪昂,落*****,安卓bili服,SR
19546003,斯卡哈,落*****,安卓bili服,SSR
19546004,骑士迪昂,落*****,安卓bili服,SR
19546005,卫宫,桐*****,ios服,SR
19546006,斯卡哈,初*****,安卓联运服,SSR
19546007,芬恩·麦克库尔,n*****,ios服,SR
19546008,库·丘林[Alter],i*****,ios服,SSR
19546009,赫拉克勒斯,n*****,安卓bili服,SR
19546010,骑士迪昂,丝*****,ios服,SR
19546011,骑士迪昂,丝*****,ios服,SR
19546012,骑士迪昂,1*****,安卓bili服,SR
19546013,伊丽莎白·巴托里,m*****,安卓bili服,SR
19546014,玉藻猫,p*****,安卓bili服,SR
19546015,贝奥武夫,p*****,安卓bili服,SR
19546016,童谣,L*****,安卓bili服,SR
19546017,俄里翁,嫩*****,安卓bili服,SSR
19546018,卫宫〔Assassin〕,1*****,ios服,SR
19546019,玛丽·安托瓦内特,8*****,安卓bili服,SR
19546020,斯卡哈,8*****,安卓bili服,SSR
19546021,斯卡哈,相*****,安卓bili服,SSR
19546022,阿塔兰忒,8*****,安卓bili服,SR
19546023,斯卡哈,m*****,安卓bili服,SSR
19546024,齐格飞,f*****,安卓bili服,SR
19546025,斯卡哈,d*****,安卓bili服,SSR
19546026,赫拉克勒斯,偶*****,安卓bili服,SR
19546027,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
19546028,阿斯托尔福,紫*****,安卓bili服,SR
19546029,阿斯托尔福,w*****,安卓bili服,SR
19546030,卫宫〔Assassin〕,神*****,安卓bili服,SR
19546031,童谣,F*****,ios服,SR
19546032,斯忒诺,喇*****,安卓联运服,SR
19546033,斯卡哈,怠*****,ios服,SSR
