id,info,rname,sname,star
16790388,安妮·伯妮＆玛莉·瑞德,渡*****,ios服,SR
16790389,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
16790390,斯卡哈,f*****,安卓bili服,SSR
16790391,玉藻猫,w*****,安卓bili服,SR
16790392,阿蒂拉,w*****,安卓bili服,SSR
16790393,玛丽·安托瓦内特,m*****,安卓bili服,SR
16790394,卡米拉,m*****,安卓bili服,SR
16790395,童谣,ア*****,安卓bili服,SR
16790396,骑士迪昂,弱*****,安卓bili服,SR
16790397,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16790398,阿塔兰忒,t*****,安卓bili服,SR
16790399,阿蒂拉,u*****,安卓bili服,SSR
16790400,斯卡哈,吉*****,ios服,SSR
16790401,斯卡哈,i*****,安卓bili服,SSR
16790402,斯卡哈,e*****,安卓bili服,SSR
16790403,齐格飞,e*****,安卓bili服,SR
16790404,卡米拉,g*****,安卓bili服,SR
16790405,兰斯洛特,七*****,安卓bili服,SR
16790406,斯卡哈,7*****,安卓bili服,SSR
16790407,阿塔兰忒,流*****,安卓bili服,SR
16790408,兰斯洛特,e*****,安卓bili服,SR
16790409,芬恩·麦克库尔,f*****,安卓bili服,SR
16790410,斯卡哈,忘*****,安卓bili服,SSR
16790411,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16790412,斯忒诺,f*****,安卓bili服,SR
16790413,卡米拉,e*****,安卓bili服,SR
16790414,贞德,a*****,安卓bili服,SSR
16790415,斯卡哈,感*****,安卓bili服,SSR
16790416,玛尔达,初*****,ios服,SR
16790417,斯卡哈,周*****,安卓bili服,SSR
16790418,弗兰肯斯坦,有*****,ios服,SR
