id,info,rname,sname,star
11861553,齐格飞,1*****,安卓bili服,SR
11861554,阿斯托尔福,b*****,ios服,SR
11861555,卡米拉,c*****,安卓bili服,SR
11861556,斯忒诺,未*****,安卓bili服,SR
11861557,斯忒诺,k*****,安卓bili服,SR
11861558,卫宫,D*****,安卓联运服,SR
11861559,酒吞童子,4*****,ios服,SSR
11861560,赫拉克勒斯,l*****,安卓bili服,SR
11861561,酒吞童子,b*****,ios服,SSR
11861562,弗朗西斯·德雷克,b*****,ios服,SSR
11861563,酒吞童子,t*****,安卓bili服,SSR
11861564,卫宫,t*****,安卓bili服,SR
11861565,芬恩·麦克库尔,b*****,安卓bili服,SR
11861566,阿塔兰忒,b*****,安卓bili服,SR
11861567,阿斯托尔福,0*****,ios服,SR
11861568,玛丽·安托瓦内特,m*****,安卓bili服,SR
11861569,玛丽·安托瓦内特,Q*****,ios服,SR
11861570,贝奥武夫,6*****,安卓bili服,SR
11861571,伊丽莎白·巴托里,n*****,ios服,SR
11861572,阿斯托尔福,c*****,安卓bili服,SR
11861573,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11861574,玛丽·安托瓦内特,y*****,安卓bili服,SR
11861575,斯忒诺,s*****,安卓bili服,SR
11861576,玛尔达,l*****,安卓bili服,SR
11861577,齐格飞,c*****,安卓bili服,SR
11861578,玉藻前,？*****,ios服,SSR
11861579,贝奥武夫,t*****,ios服,SR
11861580,贝奥武夫,晨*****,ios服,SR
11861581,玛丽·安托瓦内特,b*****,安卓bili服,SR
11861582,贝奥武夫,b*****,ios服,SR
11861583,贝奥武夫,高*****,ios服,SR
