id,info,rname,sname,star
12647786,罗摩,b*****,安卓bili服,SR
12647787,赫拉克勒斯,罪*****,安卓bili服,SR
12647788,伊丽莎白·巴托里,环*****,安卓联运服,SR
12647789,玛尔达,a*****,ios服,SR
12647790,芬恩·麦克库尔,p*****,安卓bili服,SR
12647791,玛尔达,g*****,安卓bili服,SR
12647792,伊丽莎白·巴托里,f*****,安卓bili服,SR
12647793,美狄亚〔Lily〕,7*****,安卓bili服,SR
12647794,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12647795,骑士迪昂,c*****,安卓bili服,SR
12647796,卡米拉,1*****,安卓bili服,SR
12647797,玉藻猫,1*****,安卓bili服,SR
12647798,斯忒诺,m*****,安卓bili服,SR
12647799,贝奥武夫,a*****,ios服,SR
12647800,开膛手杰克,小*****,安卓bili服,SSR
12647801,骑士迪昂,w*****,安卓bili服,SR
12647802,斯忒诺,c*****,安卓bili服,SR
12647803,骑士迪昂,i*****,安卓bili服,SR
12647804,齐格飞,i*****,安卓bili服,SR
12647805,骑士迪昂,6*****,安卓bili服,SR
12647806,斯忒诺,a*****,安卓bili服,SR
12647807,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
12647808,玉藻前,国*****,安卓bili服,SSR
12647809,玛尔达,v*****,安卓bili服,SR
12647810,酒吞童子,s*****,安卓bili服,SSR
12647811,赫拉克勒斯,g*****,安卓bili服,SR
12647812,玛丽·安托瓦内特,g*****,安卓bili服,SR
12647813,童谣,牡*****,安卓bili服,SR
12647814,女王梅芙,1*****,ios服,SSR
12647815,酒吞童子,e*****,ios服,SSR
12647816,玛丽·安托瓦内特,u*****,安卓bili服,SR
