id,info,rname,sname,star
12853339,齐格飞,王*****,ios服,SR
12853340,弗拉德三世,o*****,ios服,SSR
12853341,玛丽·安托瓦内特,g*****,安卓bili服,SR
12853342,尼禄·克劳狄乌斯,3*****,ios服,SR
12853343,玉藻猫,倾*****,安卓bili服,SR
12853344,伊丽莎白·巴托里,倾*****,安卓bili服,SR
12853345,弗朗西斯·德雷克,归*****,ios服,SSR
12853346,阿斯托尔福,归*****,ios服,SR
12853347,酒吞童子,A*****,安卓bili服,SSR
12853348,伊丽莎白·巴托里,a*****,安卓bili服,SR
12853349,阿斯托尔福,a*****,安卓bili服,SR
12853350,阿斯托尔福,w*****,安卓bili服,SR
12853351,玛丽·安托瓦内特,s*****,安卓bili服,SR
12853352,骑士迪昂,命*****,安卓bili服,SR
12853353,莫德雷德,r*****,ios服,SSR
12853354,酒吞童子,小*****,ios服,SSR
12853355,玛尔达,S*****,ios服,SR
12853356,玛尔达,S*****,ios服,SR
12853357,兰斯洛特,依*****,安卓bili服,SR
12853358,玛尔达,斯*****,安卓bili服,SR
12853359,酒吞童子,l*****,安卓bili服,SSR
12853360,卡米拉,E*****,ios服,SR
12853361,玛丽·安托瓦内特,g*****,ios服,SR
12853362,酒吞童子,夜*****,ios服,SSR
12853363,卫宫〔Assassin〕,钟*****,安卓bili服,SR
12853364,美狄亚〔Lily〕,3*****,安卓bili服,SR
12853365,兰斯洛特,红*****,安卓bili服,SR
12853366,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12853367,弗朗西斯·德雷克,C*****,ios服,SSR
12853368,美狄亚〔Lily〕,侯*****,安卓bili服,SR
12853369,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
