id,info,rname,sname,star
8071586,卫宫,天*****,安卓bili服,SR
8071587,兰斯洛特,缺*****,ios服,SR
8071588,坂田金时,代*****,ios服,SSR
8071589,玉藻猫,拽*****,安卓bili服,SR
8071590,尼禄·克劳狄乌斯,a*****,ios服,SR
8071591,童谣,L*****,安卓bili服,SR
8071592,坂田金时,政*****,ios服,SSR
8071593,齐格飞,迷*****,ios服,SR
8071594,莫德雷德,鬼*****,安卓bili服,SSR
8071595,坂田金时,1*****,ios服,SSR
8071596,卫宫〔Assassin〕,P*****,ios服,SR
8071597,卫宫,桐*****,ios服,SR
8071598,坂田金时,0*****,安卓bili服,SSR
8071599,弗兰肯斯坦,c*****,安卓bili服,SR
8071600,阿斯托尔福,皿*****,安卓联运服,SR
8071601,海伦娜·布拉瓦茨基,皿*****,安卓联运服,SR
8071602,弗兰肯斯坦,f*****,ios服,SR
8071603,骑士迪昂,g*****,安卓bili服,SR
8071604,玉藻猫,C*****,ios服,SR
8071605,俄里翁,风*****,安卓bili服,SSR
8071606,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8071607,玉藻猫,翠*****,ios服,SR
8071608,贝奥武夫,欧*****,安卓bili服,SR
8071609,阿斯托尔福,青*****,ios服,SR
8071610,赫拉克勒斯,一*****,ios服,SR
8071611,坂田金时,鸸*****,安卓bili服,SSR
8071612,童谣,阳*****,安卓bili服,SR
8071613,卫宫,阳*****,安卓bili服,SR
8071614,罗摩,心*****,安卓bili服,SR
8071615,玛尔达,心*****,安卓bili服,SR
8071616,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
