id,info,rname,sname,star
18624761,阿塔兰忒,很*****,安卓bili服,SR
18624762,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18624763,芬恩·麦克库尔,f*****,安卓bili服,SR
18624764,斯卡哈,7*****,安卓bili服,SSR
18624765,斯卡哈,n*****,安卓bili服,SSR
18624766,贝奥武夫,h*****,ios服,SR
18624767,阿蒂拉,凜*****,安卓联运服,SSR
18624768,贝奥武夫,h*****,安卓bili服,SR
18624769,卫宫,a*****,ios服,SR
18624770,玛尔达,2*****,安卓bili服,SR
18624771,赫拉克勒斯,s*****,ios服,SR
18624772,卫宫,エ*****,安卓bili服,SR
18624773,斯卡哈,3*****,安卓bili服,SSR
18624774,斯卡哈,e*****,安卓bili服,SSR
18624775,贝奥武夫,莎*****,安卓bili服,SR
18624776,开膛手杰克,4*****,安卓bili服,SSR
18624777,斯忒诺,1*****,安卓bili服,SR
18624778,伊丽莎白·巴托里,1*****,安卓bili服,SR
18624779,卡米拉,萧*****,安卓bili服,SR
18624780,斯卡哈,余*****,安卓bili服,SSR
18624781,玛尔达,e*****,ios服,SR
18624782,阿蒂拉,粗*****,安卓bili服,SSR
18624783,芬恩·麦克库尔,山*****,ios服,SR
18624784,兰斯洛特,s*****,安卓bili服,SR
18624785,斯卡哈,5*****,安卓bili服,SSR
18624786,阿斯托尔福,黎*****,安卓bili服,SR
18624787,斯卡哈,7*****,ios服,SSR
18624788,阿塔兰忒,丷*****,ios服,SR
18624789,斯卡哈,o*****,安卓bili服,SSR
18624790,芬恩·麦克库尔,Y*****,ios服,SR
18624791,莫德雷德,柳*****,ios服,SSR
18624792,卡米拉,只*****,安卓bili服,SR
18624793,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18624794,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18624795,玛尔达,c*****,ios服,SR
18624796,齐格飞,老*****,安卓bili服,SR
18624797,海伦娜·布拉瓦茨基,a*****,ios服,SR
18624798,齐格飞,教*****,ios服,SR
18624799,赫拉克勒斯,教*****,ios服,SR
18624800,阿周那,雪*****,ios服,SSR
18624801,玉藻前,师*****,安卓bili服,SSR
18624802,俄里翁,污*****,安卓联运服,SSR
18624803,芬恩·麦克库尔,l*****,安卓bili服,SR
18624804,卡米拉,小*****,安卓bili服,SR
18624805,阿蒂拉,含*****,安卓bili服,SSR
18624806,罗摩,n*****,安卓bili服,SR
18624807,阿塔兰忒,老*****,ios服,SR
18624808,斯忒诺,g*****,ios服,SR
18624809,尼禄·克劳狄乌斯,g*****,ios服,SR
18624810,齐格飞,c*****,安卓bili服,SR
18624811,玉藻猫,n*****,安卓bili服,SR
18624812,斯卡哈,陶*****,安卓bili服,SSR
18624813,阿周那,i*****,安卓bili服,SSR
18624814,斯卡哈,エ*****,ios服,SSR
18624815,斯卡哈,7*****,ios服,SSR
18624816,斯卡哈,暗*****,安卓bili服,SSR
18624817,贞德,e*****,ios服,SSR
18624818,骑士迪昂,k*****,安卓bili服,SR
18624819,罗摩,k*****,安卓bili服,SR
18624820,玛尔达,扈*****,安卓bili服,SR
18624821,兰斯洛特,7*****,安卓bili服,SR
18624822,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18624823,赫拉克勒斯,董*****,安卓bili服,SR
18624824,弗兰肯斯坦,7*****,ios服,SR
18624825,斯卡哈,Y*****,ios服,SSR
18624826,斯卡哈,星*****,安卓bili服,SSR
18624827,伊丽莎白·巴托里,m*****,安卓bili服,SR
18624828,斯卡哈,缘*****,安卓联运服,SSR
18624829,弗兰肯斯坦,缘*****,安卓联运服,SR
18624830,芬恩·麦克库尔,跃*****,ios服,SR
18624831,斯卡哈,8*****,安卓bili服,SSR
18624832,卡米拉,i*****,安卓bili服,SR
18624833,斯卡哈,n*****,ios服,SSR
18624834,斯卡哈,籍*****,ios服,SSR
18624835,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18624836,玉藻猫,a*****,ios服,SR
18624837,骑士迪昂,x*****,安卓bili服,SR
18624838,斯卡哈,x*****,安卓bili服,SSR
18624839,玛丽·安托瓦内特,r*****,安卓bili服,SR
18624840,伊丽莎白·巴托里,z*****,安卓bili服,SR
18624841,迦尔纳,u*****,安卓bili服,SSR
18624842,斯卡哈,F*****,安卓bili服,SSR
18624843,玛尔达,m*****,安卓bili服,SR
18624844,伊丽莎白·巴托里,v*****,安卓bili服,SR
18624845,玉藻猫,h*****,安卓bili服,SR
18624846,阿蒂拉,t*****,安卓bili服,SSR
18624847,斯卡哈,u*****,安卓bili服,SSR
18624848,斯卡哈,e*****,安卓bili服,SSR
18624849,斯卡哈,n*****,安卓bili服,SSR
18624850,骑士迪昂,雪*****,安卓bili服,SR
18624851,斯卡哈,Y*****,ios服,SSR
18624852,兰斯洛特,1*****,安卓bili服,SR
18624853,斯卡哈,萌*****,安卓bili服,SSR
18624854,贝奥武夫,8*****,ios服,SR
18624855,骑士迪昂,无*****,安卓bili服,SR
18624856,卫宫,无*****,安卓bili服,SR
18624857,贞德,c*****,安卓bili服,SSR
18624858,斯忒诺,火*****,ios服,SR
18624859,骑士迪昂,火*****,ios服,SR
18624860,弗兰肯斯坦,7*****,安卓bili服,SR
